"Evaluations","Fitness"
260093,6301.54583633926
260094,6288.85188851077
260095,6282.42654054413
260096,6277.84491384926
260556,6257.38512127092
261117,6232.57707366401
261118,6227.00938842044
261342,6215.9228040127
261350,6201.31404068911
261351,6197.9557142366
261353,6196.03772126682
261804,6192.71607888285
261808,6189.11820544594
261813,6187.02995531964
261815,6184.13021182009
261816,6175.66387593437
261864,6174.30673488062
261873,6163.39160492241
261876,6156.99270553559
261882,6155.02786950177
261884,6150.39172380506
261885,6150.13095815449
261887,6149.81625659408
261894,6142.64074460137
261895,6138.70301026473
261896,6136.05588081832
262353,6122.07920876572
262356,6111.46735542773
262832,6109.3897003972
262833,6094.70988487676
262836,6075.54071508012
262879,6060.98858923835
262896,6034.3104442935
262956,6008.56115855145
262960,6008.24527837182
262965,6008.22304146363
263635,6001.86546281476
263636,6000.79071587318
263637,6000.07508639804
263695,5993.97624401152
263696,5992.39765792663
264169,5992.10094082949
264174,5992.06347891801
264175,5988.12443144468
264176,5987.97859420419
264347,5979.66198423759
264398,5954.81420919289
264678,5949.93190173424
264679,5941.76520280041
264728,5928.89663487326
264730,5922.34760967357
264732,5899.94614549013
264733,5891.20840070587
264738,5862.64147017591
264756,5856.05202851442
264918,5852.33363526102
264942,5846.64433424741
264943,5844.45173194325
265420,5838.03090910517
266033,5832.22063280988
266034,5828.71433586281
266035,5827.08289554541
266275,5823.5789923479
266277,5818.58795629348
266498,5813.0845680813
266538,5812.33822230056
266718,5784.64386079681
267188,5777.90293118215
267189,5775.39242449162
267190,5760.4129971394
267193,5756.25817587291
267198,5727.76729041333
267250,5725.5031834316
267253,5717.78735688884
267832,5707.20983647809
267833,5698.7208137471
267834,5697.92254257825
267892,5696.07705341014
267893,5690.94119933319
267900,5687.54123910436
268020,5668.31978761184
268045,5658.98864204933
268308,5658.50750302812
269018,5650.99865071223
269020,5650.70199596882
269644,5638.49307779829
269650,5635.7687390551
269653,5628.4672098814
269762,5626.0666966601
269773,5624.31359859976
269781,5620.18752305908
269782,5620.08378754872
269785,5610.45079427126
269879,5602.66800965244
270178,5592.80816106536
271467,5570.19223196004
271469,5567.59278434032
271470,5561.36633229924
271574,5555.12087984484
271575,5548.36611709875
271577,5547.47135674389
271578,5536.37520989124
271581,5533.5159274883
271582,5533.44356944463
271585,5532.49440233689
271929,5513.06855263031
273008,5498.40667007553
273247,5483.976534817
273248,5474.59730660876
273254,5462.20687683426
273258,5447.37095503782
273259,5439.19936460856
273262,5439.00762624431
273267,5438.0333456955
273269,5437.93899673519
273270,5434.0390387022
273509,5416.45500482136
273861,5415.49600417706
273862,5409.92264669639
273864,5406.25283103983
273865,5402.97490657051
274868,5397.65336253645
274869,5373.02666019416
274870,5351.95228696305
275055,5351.68626356911
275056,5351.45419664634
275057,5351.45000281751
275058,5340.61716070845
275059,5336.21592992254
275062,5336.10594563825
275240,5335.76212648383
275241,5333.21444636108
275247,5332.61183947043
275248,5326.95360587651
275249,5315.3310396448
275250,5301.62428452381
275490,5297.19229792205
275594,5289.48326483704
275654,5234.6824235093
275655,5230.49975036409
275735,5213.35504711749
275736,5201.0095943859
275737,5197.20279531806
276682,5194.04907562175
276884,5193.77022491693
277080,5189.86322163889
277275,5171.65192878051
277276,5167.8957930629
277279,5163.18945142406
277287,5161.53992041455
277288,5156.01123148775
277289,5146.24118573301
277290,5131.76636516906
277469,5125.74495023306
277475,5125.71625277631
277476,5124.19973550352
277518,5122.15433447704
277519,5121.99380613788
277521,5105.58919295169
277522,5104.96305466205
277523,5101.75542093906
277524,5096.31289395129
277533,5094.96880766272
277534,5094.42809469923
277535,5086.81962560987
277536,5080.51020869775
277537,5080.17784935027
277694,5077.94058028655
277695,5063.44625954286
277699,5062.73582656007
277870,5050.30660211838
277873,5048.08110589146
277874,5013.76114667295
277875,4995.44349074007
277884,4994.54455904379
277887,4991.09670110221
277893,4972.70975095444
277896,4962.49787023185
277897,4956.99906568113
277898,4953.00468330019
278664,4949.57127989812
278671,4948.05662757866
278672,4946.51119334755
278673,4922.2628964572
278674,4921.96589617676
278676,4914.77509628958
278677,4914.15341733223
279285,4912.3052654868
279569,4904.05923481385
279572,4901.97145702009
279573,4885.23682125529
279575,4883.55558216274
279576,4880.90755232396
279675,4876.72046303951
279697,4876.60145432889
279698,4873.86556496207
280238,4861.24338740911
280239,4860.99935117183
280339,4850.99109908955
280347,4848.88948411599
280445,4844.3230242351
280448,4833.23963745189
280449,4823.66074657735
280450,4817.94348001222
280451,4811.45127100318
280452,4810.71304202953
280453,4797.78276869518
280454,4764.09682166503
280455,4756.69973885793
280953,4753.6088276082
280954,4750.51644928207
280957,4748.95808351241
280958,4745.20365386062
280961,4740.6068411373
280962,4739.92916653198
281085,4738.02751801148
281323,4737.77835143439
281380,4737.59362557101
281426,4736.62658348108
281429,4720.93648897782
281433,4714.85043513791
281510,4703.07296080619
281512,4702.05813002235
281513,4698.47789322395
281609,4697.82679011064
281618,4691.85994251698
281619,4691.73071148908
281620,4684.35387847541
282023,4675.34718872897
282024,4671.72326250536
282248,4669.84248020136
282249,4663.66334949483
282250,4660.49281866367
282251,4656.00215660252
282253,4649.81078029792
282254,4628.56301737681
282255,4624.18741289297
282780,4616.8792986661
282851,4586.79457166832
282855,4577.45313245396
282856,4577.26439962862
283183,4558.74219248056
283240,4549.36354296039
283241,4544.03211040523
283242,4543.58996460003
283319,4531.99651269936
283320,4530.74218154408
283836,4529.75460541966
283838,4516.62526696628
284054,4479.82129581022
284055,4477.15152587728
284534,4471.42289922267
284535,4465.96320159445
284654,4446.76488872532
284655,4442.27732721095
284954,4437.61268732972
284955,4432.6481947442
285071,4427.73253730614
285076,4426.80676510384
285336,4426.4004927261
285337,4425.82214241985
285338,4411.72683991616
285356,4403.46960115773
285357,4400.55364104975
285359,4384.36252172259
285360,4375.48480474658
285864,4371.8386239528
286367,4358.61757675944
286377,4358.57256757508
286378,4354.97888512875
286379,4351.72693914092
286475,4341.23579242876
286478,4334.48472848773
286786,4331.32460111324
286789,4330.16900183795
286790,4328.9796121044
286792,4328.43039151235
286793,4327.90630360376
286901,4320.74822367037
286902,4319.56180313823
287022,4314.7688703789
287024,4311.33180763819
287025,4308.10545323617
287111,4300.81643899362
287135,4294.13131816832
287138,4287.41309949883
287160,4285.83034731075
287490,4284.63946353396
287491,4273.58618046993
287493,4272.5342290505
287498,4266.39148147351
287573,4263.96869250588
287574,4260.17852843756
287575,4256.99917854658
287674,4251.53623485373
287923,4250.46821517949
287925,4249.54665988649
287926,4244.74842863461
287941,4237.97491984478
288234,4233.15115559272
288236,4231.37217053979
288237,4228.49998144549
288238,4226.17660635628
288259,4224.90254192307
288552,4214.49395813321
288553,4203.95258827277
288554,4191.30696004459
288773,4178.29934833685
288774,4175.02698794432
288778,4171.9638206671
288779,4166.55555162118
288780,4166.08820632184
288781,4164.88440558827
288838,4164.71377894643
288839,4159.20216977794
288840,4154.80128553513
288841,4154.49009125454
288960,4142.1679691635
289486,4132.34901156487
289718,4125.94812122665
289719,4125.87732519872
289720,4123.64592653248
289721,4119.6528755795
289723,4118.68964850416
289726,4115.83991602227
290017,4112.67302907295
290089,4108.8081844946
290090,4108.22201169476
290328,4104.11240517907
290329,4103.49186882484
290330,4101.40460345462
290331,4101.40322745489
290332,4098.85756997297
290333,4090.81210904285
290334,4088.74085865383
290337,4082.39576387129
290338,4079.13168932786
290400,4073.59400541425
290532,4071.46595364326
291252,4066.35876256118
291812,4064.93352508578
291815,4060.88447834572
291893,4038.35684541764
292107,4034.83951318476
292119,4034.82385092576
292121,4034.28188630153
292122,4033.59793379938
292123,4033.14670172831
292124,4032.60746472003
292125,4032.25723154881
292126,4029.99193015338
292127,4029.01711440689
292128,4023.27562244525
292129,4022.8480604154
292130,4021.43343156968
292131,4021.43249116877
292132,4019.67767846578
292133,4014.60008502821
292134,4013.22113766427
292137,4010.41617964156
292138,4008.50544414487
292363,4006.71262697701
292369,4003.20305125764
292370,4001.25652154752
292373,3990.05770897546
292374,3989.77129073179
292577,3965.76266299095
292600,3964.38409077548
292601,3960.93979530521
292602,3959.10347186156
292603,3954.45083660246
292604,3938.7130668769
293096,3932.49793220763
293097,3932.49098858646
293098,3932.48390718789
293099,3932.46082230897
293100,3932.45451312117
293450,3923.43637504609
293451,3922.64848058365
293455,3918.07421503689
293698,3913.36984315485
293933,3900.59531295227
293934,3899.66480447261
293937,3898.503271936
293938,3897.34907426333
294173,3895.0101488775
294778,3875.52230986103
294780,3870.78437125249
294901,3850.73046069573
295259,3844.98487620703
295261,3838.0941625114
295700,3835.03444594834
295701,3828.6661228149
295704,3815.98062811162
295705,3815.70801179539
296453,3811.07419907116
296454,3811.06092013167
296458,3805.78332400403
296564,3794.32310010833
296565,3794.08805054785
296566,3791.96866101403
296567,3786.9294202384
296569,3774.8980892905
296570,3772.84184042147
296571,3765.71851214525
296572,3761.8294515727
296573,3749.97962498397
296574,3749.97804093565
296578,3744.73056149855
297287,3730.7587836751
297292,3725.00822216402
297293,3723.84661341865
297294,3722.6096241924
297300,3720.47871360923
297301,3719.14597018444
298013,3715.99185576399
299045,3710.94270098356
299047,3707.45968194547
299287,3699.46868254264
299288,3699.4504818771
299605,3689.06945316407
300667,3688.83743076982
301127,3672.70804794149
301128,3672.19495945998
301129,3672.16210138378
301132,3670.49815378717
301530,3663.31312503957
301531,3663.15914813559
301535,3662.34117680315
301536,3661.7866441471
302665,3661.77320355019
302666,3661.52473807145
303138,3656.82793057782
303140,3654.17382081258
303190,3639.03986975498
303348,3626.17385137779
303870,3624.54757837162
304492,3619.06459063981
304496,3618.87293831644
304914,3618.49020712528
304997,3599.5599507725
305000,3597.32780238478
305694,3595.65730983732
306252,3591.85475929831
306253,3588.47733560752
306803,3579.88694159638
306805,3576.73469400947
306810,3576.48940594342
306921,3572.65169878707
308067,3562.17858241514
308627,3554.33700699249
308987,3553.12701730794
309179,3549.02280575389
309180,3545.98789890494
309264,3536.80171932655
309265,3535.06429044394
309267,3527.25343764774
309377,3526.93137535283
309898,3524.95929731451
310436,3521.66906743496
310603,3518.98024557687
310607,3513.36368995051
310978,3507.95919144917
310979,3501.79566677082
310980,3499.90187821828
311810,3487.75033686234
311811,3487.05732592328
311813,3484.43469374627
311815,3482.42515376177
311816,3478.84561235814
311861,3477.70719357912
311862,3475.83399713299
312420,3473.85058710634
312421,3472.92373878867
312887,3466.74368339439
313679,3466.09559506862
314167,3455.41511798369
315016,3454.51900259948
315017,3445.01603207658
315367,3443.14124984458
315668,3435.93133813998
315678,3431.80050415187
315679,3430.58458652205
315683,3429.47656943471
315684,3426.36641811377
316317,3422.23272207565
316321,3421.83365341568
316338,3421.0228931372
317363,3417.57666899099
317510,3405.27392678277
317966,3398.84883206741
317967,3396.62144544626
317968,3395.92627176421
317972,3395.43526518008
317977,3393.2015572612
318097,3391.34685813762
318165,3384.70900385738
318166,3384.54205640436
318867,3369.26060058972
319280,3367.20290997091
319880,3364.4051298945
320411,3357.0319988221
320412,3356.22609266417
320604,3350.58023260321
320607,3344.97443003446
320608,3342.69812064213
321111,3342.30910238486
321715,3340.29697213831
321717,3339.38353631945
322248,3333.12004688009
322250,3332.1305084444
322920,3329.42449699399
323979,3327.34377000103
324057,3323.2654827659
324260,3322.57423814182
324261,3322.11479743199
324501,3321.98299115727
324502,3319.93556305478
324671,3295.40892243219
325454,3290.01946951187
326877,3284.30433130038
327613,3278.84095395041
328729,3278.78429982288
329109,3272.762722006
329111,3260.88568178273
329114,3259.69259338548
329115,3258.56069319232
329116,3258.20276262539
330749,3257.96173174315
330751,3257.78105786235
330752,3252.04409246434
330979,3239.15656400268
331451,3236.64218804391
331988,3235.43312512776
331989,3227.67504499017
331990,3225.87563291545
331991,3217.31877841868
331995,3216.86672483308
332998,3208.36885023233
334234,3206.70619246756
334236,3203.98946316327
334237,3203.61080962434
337385,3197.15690202358
337599,3193.81518623281
337632,3193.43760036009
337633,3192.05637455624
337721,3187.35986092562
337723,3187.35453197391
337724,3184.7511868275
337815,3183.78349727363
337816,3183.64149687781
337817,3183.38039758705
337940,3179.45129570002
337941,3178.18910402149
339031,3171.82264910996
339342,3169.87367735467
339654,3169.73958994125
339655,3169.70671551
340196,3165.24021207261
340197,3165.18117886689
340765,3162.16163058755
340990,3152.47566274024
340992,3151.27204528601
340993,3149.11071547848
341397,3147.61113483509
341398,3147.60881762504
341399,3147.20442157606
341401,3145.83248604588
342240,3145.4221655858
342241,3144.38051003269
342648,3144.28920735729
342829,3142.49940747262
343001,3139.9225199223
343149,3138.65846495158
346227,3136.44850122335
346228,3132.89453284851
346387,3129.68522927368
346892,3125.70949700633
347012,3124.85915824919
347210,3123.91410913461
347559,3121.33426713972
347607,3119.12562585967
347611,3117.19728204742
347612,3116.72975875981
348380,3116.60211067734
348571,3115.51881125551
348572,3115.34601446313
348573,3113.21898291999
349659,3111.88883986499
349660,3111.81984189157
349802,3111.27842001488
349804,3110.74208117243
350060,3105.42254689873
350391,3103.42499197722
350927,3102.76280023626
352020,3100.04689983185
352021,3097.42192921565
352798,3094.65845200118
353231,3088.40354086815
354095,3085.21857212553
354096,3084.34368473359
354097,3082.48243822896
355126,3079.35213180659
355596,3078.81648755848
356197,3076.86736468634
357777,3076.41186551789
358546,3076.15642493237
358698,3073.8419076248
358699,3073.39898680251
359478,3067.86360134083
359598,3067.3897584984
359786,3065.56780151055
361309,3058.47074598184
365836,3056.9566767923
366000,3055.53546290634
366291,3055.41568371508
366354,3055.249584976
366676,3054.56599665726
367103,3054.18706481197
367104,3053.89480420754
367395,3050.61048985059
367680,3046.83251456257
368811,3046.79753087187
368812,3046.16742813572
368813,3046.16545587856
368814,3045.61028107804
369587,3045.12176296413
369588,3044.80820983438
369941,3041.57810897246
371488,3036.121332216
372590,3033.7505177231
373500,3032.54378925721
374275,3032.2149116033
375107,3032.06451506135
375536,3031.92855000093
375537,3031.81898835428
375538,3031.81661465979
376740,3030.49821850396
377133,3029.80368493864
377134,3029.72568007344
377872,3026.09369671451
380490,3025.85835910698
380724,3025.7629885846
381414,3025.44645998946
381489,3025.25817316151
382088,3024.02033160989
382089,3023.2422948048
382153,3023.02287766191
382154,3022.64363514598
382838,3021.31855030616
382839,3020.73066744374
382841,3020.24932424425
386443,3019.66860369867
386802,3018.40073275186
388395,3011.79159687358
388396,3011.52488988572
394200,3010.44493912301
394501,3008.80284730023
395241,3008.26011607259
395464,3006.7581848376
396721,3006.5818291697
397080,3005.65952887589
397295,3002.10553404556
402092,3001.93253030465
402093,3001.60698654084
402170,3000.19744603927
402171,2998.70554020747
408068,2998.23493571484
408069,2997.08055083637
408070,2996.97725180255
409749,2996.57674970773
409913,2994.95437904121
420353,2994.21751142562
426106,2992.90711887956
426110,2992.14017800903
428471,2990.37723915987
428472,2989.64673898442
428473,2989.61992188113
434674,2989.54206609923
434681,2989.53421763397
434721,2989.27912366888
438864,2989.23075642306
439098,2989.10016233726
439099,2989.03909544684
439100,2988.89656410859
439284,2988.24884863215
443936,2987.68026527436
448470,2985.56484585925
449309,2985.03693208484
452905,2984.54442169397
461236,2982.35954510873
461237,2982.22741562158
461238,2982.15890132849
461239,2982.14692297838
461241,2982.11222314024
461242,2982.10875628005
462872,2982.05969204894
462873,2982.03839015119
462874,2982.01932826699
463731,2981.40757430469
463732,2981.40411486113
466500,2980.78318650587
478958,2979.61718156009
488557,2979.06693787318
489397,2979.0185507977
489725,2977.22185445717
489727,2976.91986029304
489728,2976.72877701041
492988,2976.66931201666
496590,2976.64726349168
496591,2976.64717801108
496592,2976.55113756733
496593,2976.55041868685
499296,2975.62359669602
505065,2975.4445369965
505067,2975.31633202191
516328,2975.15564258012
517624,2975.14881756802
533838,2974.90543863972
544738,2974.29984824794
544739,2974.22054883035
554129,2973.68139115688
554132,2973.40807164606
559110,2973.26476568785
565413,2973.25445528677
565414,2973.19182377136
568140,2973.01389392018
570797,2972.62131591964
570801,2972.56396583992
575308,2972.56039326579
575310,2972.55349437668
576185,2970.48690415453
582511,2969.17992758507
582512,2969.14261352321
582513,2969.1360447842
582514,2969.13015324536
582515,2969.12440760207
590379,2969.12129726615
590380,2968.91761420228
601157,2968.52942231113
601158,2968.51937016526
601162,2968.47086664714
601167,2968.30556057378
604799,2967.95173621817
604800,2967.79734322981
604801,2967.78769060734
608368,2967.09164495502
608369,2967.08927303831
608370,2967.08919987016
608371,2966.96502678658
608372,2966.96493100476
608373,2966.9577136135
608374,2966.95189018911
608375,2966.95187481425
617347,2966.94201527128
617348,2966.93500076844
619157,2966.84078676876
619158,2966.83533363043
619166,2966.81990764022
619168,2966.74782940148
619169,2966.74631137604
619170,2966.74630858288
619171,2966.74239048484
619176,2966.66816177573
619180,2966.61464533949
619187,2966.60361587335
619188,2966.60351276593
619191,2966.59692501862
619192,2966.58464703348
619193,2966.58457828889
622799,2966.3357474462
622800,2966.31724535323
624544,2966.23339325987
624545,2966.23095197955
626357,2965.62177802895
626362,2965.61969448704
626363,2965.61958233966
626364,2965.61948956021
626365,2965.61944498525
635381,2965.61902501527
635382,2965.61413584101
635385,2965.61408628278
635387,2965.60542619506
635388,2965.60542008429
635389,2965.60530871153
639405,2964.97048009832
639407,2964.95739352268
639408,2964.95733729563
639409,2964.95010478512
640587,2964.91329196104
649782,2964.73981751308
653363,2964.66529919422
655001,2964.57964519208
659093,2964.40438245089
659095,2964.33486609077
659097,2964.17843117236
659098,2964.05071502298
662689,2963.85554361202
664453,2963.36219912886
664454,2963.28043939483
681516,2962.74389741978
699896,2962.19662582833
699899,2962.18741145301
703496,2961.63559156862
705242,2961.62765067059
705249,2961.56367246795
705252,2961.55525134344
705253,2961.49958458699
705255,2961.36295534342
705257,2961.30491465434
705258,2961.16586100672
716067,2960.92253898151
716068,2960.87989668193
731685,2959.17662103499
742497,2958.91395181354
764085,2958.80478522405
771297,2958.77747008673
802048,2958.62524478854
802056,2958.58659190085
802058,2958.53378050555
805639,2958.52225975534
821831,2958.43120086076
821832,2958.43100918316
821833,2958.43088330293
821865,2958.42763132662
829031,2958.35803255543
836231,2958.29483053198
836273,2958.28789501439
836274,2958.28730047956
837209,2958.27030332298
838024,2958.26951532347
839835,2958.2221827413
839845,2958.21303326269
839848,2958.212998643
839873,2958.21055420279
839874,2958.21026594391
841624,2958.20783490965
841625,2958.20782681119
841627,2958.20501495487
841628,2958.20500415877
841629,2958.20492061354
843431,2958.14547085633
843432,2958.14544752836
843433,2958.14544036494
843435,2958.12615253383
843445,2958.12373363597
843473,2958.12327599233
843474,2958.12313548096
845227,2958.12212202564
845228,2958.12211673607
845229,2958.12207580476
845230,2958.12197545251
847031,2958.10364165322
847032,2958.10363025275
847033,2958.10362674304
847035,2958.09592551995
847045,2958.09523590963
847073,2958.09519344293
847074,2958.09512476894
848827,2958.09500261883
848828,2958.09500002705
848829,2958.09497997212
848830,2958.09493098438
888431,2958.0899970072
