"Evaluations","Fitness"
421897,7082.61793534576
421903,7054.1376194657
421905,7045.29927426406
421906,7037.83716008288
421913,7036.21217396225
423686,7000.19672566811
423694,6989.73036860561
423770,6983.48739931697
424534,6929.43615848195
424535,6925.58083666403
424541,6910.42989662149
424558,6902.60992740314
424559,6898.73028005511
424617,6896.60438586914
424858,6884.92275248169
424860,6876.64108707493
425132,6874.62549013614
425134,6874.50224976187
425135,6872.11272846225
425144,6852.29080331839
426385,6849.29988813596
426387,6801.50201676533
426388,6774.92601131161
426501,6731.8585071098
426504,6725.27968541455
426510,6723.33704133778
426515,6705.5161840339
428286,6669.94567226528
428295,6660.76671399328
428301,6624.8936121263
428302,6615.77585566889
428304,6613.83253333717
429034,6555.57671105889
429036,6547.20531583087
429037,6538.56596785801
429039,6534.14172313633
429461,6524.95613795049
429475,6517.64881494374
429479,6504.68123427291
429480,6468.76363856965
429481,6468.05702307718
429823,6461.91111368909
430130,6427.35868296117
431100,6408.33578803397
431247,6386.25753041767
431256,6382.94540811025
431257,6374.53697286111
431259,6368.89510004772
431260,6368.32799836129
431263,6365.40478972076
431937,6334.01194289932
431938,6332.74515422213
431939,6330.71549433655
432947,6307.47173871757
432948,6242.65337597931
432949,6231.77360338327
433589,6176.33303722992
433591,6172.16326542823
434035,6161.70492176004
434779,6152.12246525865
434780,6136.27941952296
434781,6133.22666320567
434786,6095.00278592895
434791,6072.36420835346
435323,6069.67574975786
436523,6056.72224428064
436525,5997.82518231638
438195,5968.73033453007
438438,5922.72314006251
438439,5913.65092037116
438440,5898.59220008944
438639,5897.89754288007
438640,5872.21048790465
438745,5861.33500991825
438748,5841.9745494342
440726,5808.08699066019
440727,5801.8455312593
440735,5797.82412008949
440738,5794.20106647173
440743,5770.52387296745
440745,5752.91459122003
440909,5751.64914230073
440912,5743.45055426498
440914,5736.02900674474
442183,5733.29902657339
442184,5729.48936403811
442677,5727.84672852547
442678,5716.10258898702
442884,5706.60916656308
442886,5652.62958767464
443319,5605.68009079423
444325,5556.9759763708
444446,5551.16496239555
444448,5539.99175210799
444463,5537.33961737323
444464,5536.13502618239
444472,5506.50647572915
444473,5476.38546350056
444474,5475.86947344884
444476,5474.09868249848
445372,5458.66130950096
445373,5454.1790753743
445375,5450.91602041869
445378,5443.96597601482
445379,5443.78340854679
445381,5443.17372439492
446226,5442.83627051447
446228,5439.08967175582
446232,5426.43206017788
446235,5407.81008063616
447125,5405.12684035395
447133,5393.63792580446
447135,5383.71548117981
447145,5383.61438285211
447146,5372.80509585464
447228,5336.11204784505
450489,5336.00159111517
450490,5299.88724361312
450493,5298.69771551058
450496,5289.7312130114
450593,5284.10266506633
450595,5249.43915814996
450596,5247.04744864779
450598,5230.84873186378
450601,5224.188837159
450833,5222.37872431907
450836,5204.36561570371
450837,5201.9836565871
452317,5195.04694031079
452584,5192.69817583975
452590,5187.24120790261
452592,5187.09180091965
454146,5162.23815119924
454148,5150.23290543919
454615,5141.85867938352
454925,5129.01569087414
454928,5122.05683944895
454929,5120.15398950414
454947,5096.29514174828
454948,5067.97276239898
454963,5056.07904807391
454964,5013.74107966301
454967,5011.98574668125
454968,5006.0075513153
454969,5001.22779350852
457180,4993.10801076475
457237,4956.48879375027
457239,4919.12634602752
457847,4893.84267642499
460116,4880.90519695037
462484,4829.53538262904
462987,4822.98516685489
462992,4817.13389687549
465959,4811.23541557874
465960,4810.37155229324
465961,4809.60653565325
466709,4794.47475030209
466710,4785.28540404676
468898,4770.15186843326
468899,4767.77559782172
469429,4755.81014076115
469430,4752.16832235135
469432,4751.76001781941
469517,4733.46085444484
469519,4701.63931766459
470308,4697.71127656807
470312,4695.38970601564
470314,4681.41479207026
470315,4680.2154581391
471621,4669.22201010138
474535,4668.90489985938
474538,4663.01422862512
474540,4658.16496530099
474836,4632.07159248455
476584,4620.67827111584
476823,4600.5969067233
476828,4590.53429120535
477020,4569.05515028695
477021,4566.03395973096
477183,4562.32828762436
479906,4548.23252668389
479908,4544.52163388731
480053,4541.55694996206
480605,4539.42117286473
480630,4534.89623079092
481144,4527.88155287927
481650,4481.32848758765
481652,4479.82637332814
481656,4466.38697517924
481660,4456.58185947829
482018,4438.76341531618
483843,4405.70647565841
483844,4404.94057603094
484241,4403.89226291942
485232,4394.8705219802
485234,4394.19345912002
485246,4391.58978749535
485247,4389.42293994856
491100,4375.23393067449
493692,4358.93187669303
493699,4352.12556163157
494625,4346.90915593016
495254,4335.01028453889
495255,4334.66527101281
496443,4331.91777937832
496983,4278.3324878589
501531,4254.7082894715
502915,4217.49595084324
502916,4217.43115370334
503770,4211.97205466533
503772,4210.23957711033
504535,4194.86340299307
506008,4187.28361186498
506012,4186.71904465214
508856,4184.25478887315
509680,4174.22341491007
510232,4140.49881839905
510355,4126.04823279498
510356,4108.18652787424
510359,4107.42865422086
512666,4090.11189871608
512671,4089.40646502646
512672,4084.31867034404
512676,4074.52906900165
514630,4017.64334043154
514636,4009.79149266492
514638,3999.50944438181
514641,3992.20575977954
514648,3958.5247542399
515729,3947.27461593534
515730,3942.50508696564
515731,3942.40000174973
516919,3937.56769133631
516929,3920.58890371694
517220,3919.52331149263
517226,3913.13225333394
517407,3910.93499121602
517408,3899.83756471908
517409,3896.96624092244
518186,3868.76443511456
518187,3868.49601562303
519997,3862.97673900313
519998,3859.25457220242
520001,3832.46029049574
520002,3826.20705455339
522963,3824.70736445603
523587,3806.50898596797
523589,3804.55868690983
523590,3800.64167242261
524084,3791.97211950183
524085,3791.41113689665
524090,3773.91594329343
524091,3771.67204044418
526209,3765.57367993346
526231,3718.12225135061
526232,3715.60261968433
526828,3666.09490206688
526830,3657.16303319231
526835,3646.75423400583
530381,3633.50225817724
530382,3627.30928866206
530383,3619.207806528
530385,3612.8813405773
530388,3599.50133372454
535231,3580.02332214729
535232,3579.3442352553
536177,3563.63139052083
536178,3556.2246765955
539301,3553.18605586727
539312,3549.16875476638
539314,3531.00153381222
539315,3530.6857567983
542883,3530.67449621563
543448,3526.67406574221
543450,3521.50597349515
544722,3488.13109381764
546969,3445.834874016
546974,3445.68395026346
546975,3439.61566740456
547478,3439.58949722015
556085,3433.53010826433
556386,3419.28855756122
556388,3410.66003045884
557372,3342.18521220626
557374,3337.12150652985
560268,3332.587227093
560886,3320.4466311883
560888,3312.20749409968
561056,3303.15396650893
562073,3299.43082526238
562076,3298.40478621639
567128,3295.76821273661
567715,3288.65075339216
570733,3276.85156437499
571177,3276.83922876603
573076,3266.72591684376
579470,3259.43664251359
581119,3249.07479511558
581796,3247.81196864905
581799,3244.7549788815
581805,3240.85157867857
581808,3225.42579904392
583038,3224.69027840802
583041,3222.30485186463
583217,3220.72926958397
583221,3219.40977949452
583222,3219.2195641872
584635,3215.31744812468
584637,3213.4901362504
585289,3159.57751577068
590529,3156.98434509
594141,3141.99188600046
600844,3122.56108228252
604467,3117.6075050323
607698,3115.25374635209
607899,3104.47027152378
607900,3100.22540468951
607901,3097.79379075416
607903,3096.70387954262
609963,3060.38010197981
609977,3050.73415932997
611984,3040.94955194857
611985,3036.53541950408
611986,3036.2350212863
611988,3027.34349749385
611996,3024.98529390863
625990,3010.96799640096
625992,3010.73347656804
626009,3009.36445579514
629144,3006.08171731994
632263,2999.92586352386
634216,2998.25968985484
634217,2998.24799446995
638921,2998.0031900461
638923,2994.57537159518
638924,2981.41122428521
638926,2981.4077279239
638927,2981.28386221208
638928,2981.18364133553
638929,2980.00928228313
645556,2975.57901401744
646888,2973.28846569383
651255,2971.10234678995
652516,2934.57199903147
656104,2928.73700847085
662717,2921.57547333463
670771,2920.94103028346
672312,2920.89956308017
674977,2913.15245195289
677964,2912.60293033111
677965,2896.22122147719
677967,2894.27584597715
679516,2884.07049013485
683131,2880.61081074044
683132,2878.85883753715
683134,2870.04171641834
689772,2866.6395225113
689773,2864.42791274579
689774,2862.28305106911
693966,2852.52229241788
695196,2834.15533601816
702396,2834.12660584772
703490,2807.9902568683
703493,2807.17016016415
709220,2802.86857458716
712458,2802.73744638012
712460,2802.69479742782
715445,2793.37114861933
715448,2793.21591063594
717091,2771.1773570701
717092,2768.83769664254
717094,2768.74487404993
722970,2765.57645947934
726568,2761.62787965264
731431,2753.98798674005
746786,2753.71517566471
747189,2748.54219998216
748598,2737.57104895046
752626,2734.94636429098
753969,2730.60412730791
753970,2727.44468455782
753972,2727.38432359067
753984,2721.05322967513
753985,2720.0525833623
759683,2716.65738130377
759684,2715.85017421752
762968,2707.60615461432
762984,2701.54109666855
762993,2700.5465850283
762994,2697.74338702674
768406,2693.71604004312
771260,2691.00269829266
774493,2687.94745663839
774500,2683.43609446756
780441,2669.58520359717
790295,2662.2833378122
803199,2650.76408893431
803202,2646.84599828418
803203,2646.29061966157
814020,2636.86255150237
814021,2636.71326032404
826582,2636.4962597074
826583,2636.16242274839
827844,2635.79099886769
827845,2635.23211174927
830178,2628.28219538117
830180,2621.1963553832
830181,2616.6645700347
830182,2615.10502635806
835578,2609.86742825809
839206,2607.38934368429
839207,2607.38774372961
839208,2607.09023406052
842825,2597.81323800585
857218,2595.53309367704
857219,2594.54835823627
857220,2594.52547454562
858963,2593.19179713449
858965,2593.18224345498
861385,2592.66396915994
869308,2591.38139170318
869309,2590.67064042966
869310,2587.60955818828
869312,2587.46240502716
882135,2584.518175225
882138,2577.25400567418
882140,2575.70246505023
888073,2574.28932373914
888076,2573.81872137906
888486,2572.85777270205
889318,2570.91039229587
