"Evaluations","Fitness"
387588,8797.44639845698
387589,8791.64578294402
387593,8789.73547330189
387594,8788.07284354342
388727,8783.76487332337
388831,8751.98988148246
388844,8727.56510742277
389264,8707.66771239968
389265,8688.18923256264
389266,8662.60180051837
389479,8656.68120224223
389480,8656.01303952394
389481,8653.72453185253
389492,8651.59727411029
389688,8620.99782324484
389744,8605.63128628194
389746,8584.51014886675
390833,8573.12485569823
390980,8549.90225325253
390982,8539.67177260265
390984,8535.12450299935
390985,8526.0338237695
390987,8522.03349461807
390989,8489.95488335468
390995,8395.33744891594
391178,8350.9532524334
391179,8322.58867504816
391494,8201.60370347295
391586,8158.30688972536
393248,8091.67151701199
393249,8085.32491628226
393272,8046.64224829392
393286,8028.95066231178
393289,8011.30120323505
393293,8008.39747704688
393294,7962.37102897017
393767,7962.13832215981
395049,7953.35434299756
395323,7952.9251604593
395330,7920.61034650453
395331,7917.77061361926
395528,7891.74017024434
395529,7878.23060644649
396854,7790.36695993546
396857,7781.95470245009
396864,7774.98944254493
396868,7738.80394069274
397013,7693.4565445172
397576,7693.43264552839
397577,7678.52641644188
397578,7676.95945477907
397579,7676.53375561548
397580,7675.05720460183
397581,7665.3302456826
397583,7642.8735044518
397585,7639.95116376236
399195,7610.3912449984
399198,7605.75179424235
399394,7579.33228728514
399395,7570.00228182662
399396,7569.50269204955
399397,7568.68611809407
399398,7568.12435325792
399404,7560.3002341156
399875,7557.97730899034
399877,7505.13343115514
401117,7355.31000343379
402391,7304.41543306784
402392,7282.23559964795
402393,7264.48474606996
402395,7250.04805500704
402987,7247.70345815815
402989,7233.26899745347
403119,7211.31382206922
403120,7203.84525480948
403121,7186.1920899888
403122,7135.43823036447
403776,7135.12854500286
404858,7131.25602534523
404860,7108.81867184492
404861,7099.43529132308
404862,7098.96308997379
404863,7096.59377234777
404874,7081.2421919302
404876,7064.23019445466
404877,7044.50493851201
405527,7036.79235445263
405528,7023.37979797967
405529,6981.00683613838
406622,6957.54717426279
406628,6929.26026034003
406629,6917.7759618608
406639,6914.78008420467
406640,6906.94537420943
406650,6898.61586054928
406652,6895.92585528651
407828,6893.21773357668
407835,6887.25062107051
407987,6883.0311253663
407989,6877.18697827952
407991,6868.31132214931
408426,6867.47243070376
408428,6838.2762086202
409108,6757.2785718819
409369,6719.78683670769
409488,6712.9793918255
411173,6656.95407760764
411175,6644.68038269381
411181,6642.43008708937
411561,6619.9967403401
411898,6600.80284682356
412427,6583.52899731146
413011,6580.21179008543
413414,6464.82304903167
413642,6449.23063744739
413803,6432.57605923374
413804,6425.68052764634
413808,6424.9814074036
414043,6379.66927629667
414049,6305.60410681611
414050,6224.75681841278
414053,6175.41668311299
414054,6173.43548397999
414060,6173.36965657562
414061,6159.31368390191
415806,6155.72435677763
415808,6152.19815434029
415813,6134.86696999439
415816,6126.41613377018
417642,6113.36271114747
417644,6090.75951437602
417646,6087.72389456559
417647,6087.50243607684
417742,6062.12674593465
417743,6039.39877205504
417744,6021.78808200752
417745,6010.20751808124
418886,5999.32475501708
419412,5994.99296053345
419413,5993.18345042376
419414,5991.82009628271
419422,5961.81354996582
419672,5912.4491822177
419673,5851.41216586315
419675,5842.30594115117
419676,5840.59694327022
419679,5839.82317528411
419680,5836.7166875363
420284,5742.80018606527
420285,5739.75370115694
420286,5733.4863256034
420287,5725.23773105722
420288,5722.21349126513
420291,5720.68121576175
422559,5714.45482946014
422560,5708.86776520155
422653,5642.30766868417
423120,5623.12193295974
423121,5618.27559078174
423272,5580.88752641602
423274,5569.99144253157
424226,5512.02707217818
424228,5508.40469984125
424245,5507.38362811864
424246,5499.42281423009
424248,5498.08637275401
424487,5462.27454595887
424488,5450.36383386367
424489,5427.3698117652
426750,5408.20286762592
426752,5377.23572654624
426753,5376.49670151765
428089,5357.78469064096
428574,5303.6427856279
428576,5272.36903534996
428580,5260.94593949231
428581,5251.56170079631
428760,5213.59405452643
428761,5205.46541812694
429684,5199.851109652
429697,5120.74674538452
429702,5105.26991505604
430494,5096.15841228458
430496,5085.19965457672
430501,5064.17709813779
430740,5054.01425616577
430741,5043.54794508698
432482,5042.86326786848
433963,5033.30486159492
433964,5017.67068839044
434102,4924.34913645136
436824,4911.02921354231
436825,4908.60887744508
436828,4905.92644202412
436829,4903.82045256941
436832,4885.95298530436
436833,4877.59313570301
436836,4871.25731093557
436837,4863.67013778493
436841,4842.41574478201
438963,4762.48098341259
439690,4755.50207664696
440192,4728.40959842338
440206,4724.17561170027
440216,4713.21153701636
440218,4705.12162457982
440221,4701.74492697234
440406,4681.76450966674
440408,4681.27787560018
440419,4652.16810796693
440422,4644.52056311487
440424,4635.5406296828
440426,4635.37974779483
440429,4632.22015233279
440432,4619.78058695667
440435,4611.61586189327
440442,4572.1799125123
441237,4566.77313612645
441240,4552.82556844805
441241,4551.38188048784
442007,4536.30368842834
442013,4531.64594279394
442016,4524.75864927988
442021,4521.53507188679
442989,4519.19340493541
442990,4516.12320343442
443484,4497.05714441723
443488,4495.78605602111
443499,4494.0790927976
443764,4487.44161205252
443779,4442.48505254663
443780,4439.39793071428
444027,4437.78792594985
444029,4434.11185649986
444495,4397.27194305338
444937,4287.76863639774
444941,4280.68881180599
444942,4205.63173624604
444943,4197.29418706624
446745,4196.26137345944
446747,4195.36102443902
447206,4185.30487016427
447748,4176.01631291979
449904,4109.9810921411
452140,4074.94444432645
452143,4069.97231261853
454748,4045.42568524504
454893,4031.28192629695
454894,4028.86253979912
455666,4012.51641323297
456343,4011.80622603742
456344,4011.35853093129
456672,3999.58191634226
456855,3994.3841066868
457426,3991.25220751425
457427,3985.12435475065
457428,3978.84077968347
457668,3964.88090294467
458366,3938.1214437916
459279,3921.44353291164
459282,3902.61802472038
461038,3882.4541358307
461039,3882.11891847064
461040,3857.61154737395
463653,3849.26103225257
463654,3834.71531157075
463655,3821.04888004144
463660,3806.64296975414
463664,3796.69305383637
464596,3783.55130754414
464604,3782.67184996653
466394,3776.91297538441
468137,3746.55071534597
470143,3744.9431236678
470144,3740.0424974415
470145,3721.00056043333
472095,3710.56527592145
473206,3698.40522595677
473214,3697.57069320037
476087,3694.66372326881
476091,3687.08205695951
476093,3656.71478908693
476599,3644.41031293122
480315,3613.68191135289
482206,3612.68005528778
484459,3584.92905944509
484461,3551.37021015411
484462,3539.40327448504
487500,3527.00698524312
487501,3514.67615198899
487895,3484.03712351442
487896,3483.71742312217
489153,3451.75467835099
489154,3442.86329630317
490817,3435.51585766437
490820,3424.47771876523
491924,3411.30281943102
491925,3397.40232069761
491927,3396.27925161838
492037,3395.96170869449
492038,3394.20206906289
492039,3392.33675871731
493636,3382.82891279735
493637,3379.63476084146
493639,3378.75562346491
495783,3364.23665104634
495786,3351.47003340849
495794,3321.4993381203
495800,3307.31403558078
495801,3306.57168431145
498797,3284.3768582121
501405,3281.22444889303
501406,3262.13183989687
501411,3261.70038122291
501413,3260.62950777479
501414,3257.08081925335
502772,3247.58685140973
502774,3240.44140833841
502780,3237.70147519808
503178,3230.88251770769
504695,3221.00943539668
504697,3209.29378212842
508449,3189.46001966243
508452,3186.98977784426
515074,3165.76183219941
515075,3154.49036229271
516006,3149.39022862925
521462,3145.52426982181
521463,3141.40547154509
524949,3128.38916160215
524954,3127.6098332068
526797,3126.77303769442
526798,3119.96455174784
526800,3116.61702543955
526801,3116.53399507371
530119,3114.48007281086
530697,3111.54487746756
530699,3106.3280465511
530700,3101.3552554638
531278,3067.46509063541
531279,3066.19538000535
531283,3057.86017619564
538522,3043.95844378273
540620,3042.82465470338
542977,2998.63448536721
542978,2994.44199370412
542979,2994.07259189451
542981,2993.76473784587
546720,2992.35145716766
546721,2988.05101298959
549316,2984.69959922324
549318,2984.58182950861
549319,2982.38815653574
552113,2982.25117563161
552114,2977.4251222528
552860,2974.29387004761
552866,2967.14991390946
560149,2967.11426903449
563137,2961.32467318699
563141,2945.59241115795
563142,2939.01586874873
567346,2936.73575919466
568534,2928.47714081804
569335,2928.41174634593
569336,2927.81977038916
569337,2927.75156429191
569338,2927.52029652716
569629,2903.34876926148
570014,2895.59097756503
570017,2874.2144045985
570021,2872.48638326133
570022,2871.0755987074
570023,2870.7030378763
572601,2861.98743617239
574601,2857.15053477537
574603,2850.31317103198
574609,2847.77285583853
575833,2839.74389634082
575841,2833.67629187054
579014,2831.22461753004
579017,2824.40141766303
579023,2819.66867978048
590915,2803.18705221146
591299,2802.44238980026
591300,2796.07224741779
591301,2792.5222972829
592722,2787.37829002292
592723,2783.74933813775
592724,2780.6891486997
592725,2780.39076866294
594890,2776.19730983343
595035,2766.34486968403
595037,2764.14418025697
600658,2759.48581145643
600660,2755.89011140941
603429,2746.67961962415
603562,2742.26041421746
603645,2729.32552564953
610346,2718.61378530663
610347,2713.1104109649
611184,2704.10564992335
611185,2700.07719961875
611194,2699.58897696673
611196,2685.36945215407
612481,2675.26349987377
614222,2660.79807694811
614676,2656.40981533766
614678,2644.70729533737
614684,2642.39631591032
618339,2633.95725456299
618340,2633.52039409391
618344,2628.5009393393
618345,2628.07933800563
624730,2619.40931942798
626404,2617.04606911443
632317,2616.60365084903
640455,2614.25653957464
642747,2576.54479149909
653526,2575.54852554088
654490,2572.71858467532
666384,2552.99402885918
666385,2552.83665844485
682551,2539.13575299554
682764,2536.68577811297
682765,2535.38809587379
685994,2533.54836107737
686356,2532.00151190171
687360,2528.65417359326
687361,2523.44041846057
689112,2523.13870965069
689113,2520.14102374983
689114,2519.78922189524
689115,2519.4355580032
700510,2519.30026612848
704270,2517.35558131908
709563,2513.16748916477
718510,2512.69794802383
718512,2508.11007086247
728055,2500.84928447495
731349,2485.67281977669
731697,2482.26259360824
733676,2478.85354244355
733677,2477.81472576783
742493,2472.55998964651
755496,2458.95989801071
755497,2458.21917553845
759177,2449.78619813136
776056,2448.45251170894
776057,2443.16639473099
776063,2442.32299542029
789955,2438.19996328498
809910,2437.28984647101
813327,2435.69979662097
813328,2434.56553148257
814218,2424.28921940459
818696,2420.61879577161
820443,2418.21991428863
820444,2411.66855714182
820446,2411.48459365979
829816,2406.87724726171
829817,2404.66196728689
829819,2403.4871467616
831265,2402.54433235806
831266,2402.49679930551
831267,2402.49140839451
831271,2402.35192972941
831272,2402.28349267812
832276,2397.25613495532
832277,2394.24306139256
848169,2384.43989290628
