"Evaluations","Fitness"
295394,256152.267879463
295396,256130.336355243
295397,255986.971384417
295398,255748.920447277
295400,255620.850677054
295401,255596.056960624
295402,255577.023653496
295403,255294.104148435
295614,255235.742632251
296065,254975.397820955
296184,254798.646762276
296303,254083.584671468
296304,253841.743577511
296393,253728.644483688
296395,253642.949575691
296538,253621.705895205
296540,253470.823826682
296541,253344.528449599
296542,253331.416112457
296544,253108.660123173
296758,251934.385963223
296759,251933.50195932
297301,251735.083465296
297394,251549.012275237
297579,250837.135938821
297892,250589.908031818
297893,250192.869038783
298052,249998.836409402
298135,249737.171454409
298136,249736.504255109
298137,249723.53681946
298138,249692.969512687
298163,249267.281667057
298164,249070.335962367
298514,248405.212413145
298532,247982.853796563
298534,247971.196510152
298535,247918.547848536
298801,247667.319070655
299401,247384.920141471
299683,247339.12346608
299684,247281.980239213
299685,247038.714981529
299686,246805.621072339
299692,246601.599363661
299693,246383.101620537
299919,245852.22832771
299922,245813.082276815
300119,245596.69513887
300279,245217.997059183
300283,244546.192549429
300284,244227.35692711
300556,244225.758485408
300629,243855.449036616
300630,243659.655552561
300974,243399.950135396
301491,243253.447832699
301492,243039.323689314
301493,242915.495749607
301725,242898.414623105
301963,242880.651595188
301964,242809.619192546
302024,242782.706546168
302079,242591.684023026
302083,242381.467626013
302084,242258.57589039
302138,242238.799886681
302144,242179.883017557
302184,241628.772426898
302434,241407.43335458
302818,241029.868058617
303091,240966.799993811
303093,240873.480661123
303094,240688.467895361
303095,240535.970076664
303254,240212.500221388
303529,239353.214127661
303535,239343.483132875
303536,239343.277076978
303834,239272.527527218
303835,239259.590030109
304001,238646.237241403
304002,238580.805649367
304003,238313.97967632
304004,238274.763145908
304370,238234.997004041
304371,238177.411304302
304372,238028.663914118
304587,237948.370099532
304589,237890.482693468
304590,237806.125228017
305066,237526.83352685
305294,235909.552068321
305819,235397.168351951
306039,235260.77488541
306040,235231.709453314
306044,235142.082133613
306046,234902.24178976
306047,234762.651581728
306878,234676.730626004
306879,234568.315926315
306880,234507.76556669
307112,234465.780678765
307113,234392.941005528
307115,234276.972953202
307549,234144.966971427
307553,233893.78527117
307554,233887.038695612
307574,233446.787266794
307575,233208.43278727
307848,232710.755449226
307850,232703.563632012
308025,232462.339531669
308026,232174.656439424
308027,232166.654391039
308692,232140.073815653
308693,232122.739936427
308860,231910.539486721
308918,231774.532867265
308919,231767.571176109
309092,231467.972570436
309093,231428.975556259
309094,231351.301507754
309095,230957.959015515
309374,229943.798783043
309375,229786.983141675
309828,229101.268308218
309829,229076.436818548
309830,229064.661797847
310558,228774.076210337
310559,228772.763307924
310560,228640.044252266
310618,228478.214327448
310619,228472.90648172
310721,228224.528182813
310722,228218.423799969
310723,228136.006468462
311020,227383.846728558
311157,227255.214979415
311160,227223.29838268
311213,227006.19440913
311475,226877.832602045
312254,226048.392177692
312255,225604.850147748
312324,225482.073068391
312328,225480.561196752
312387,225281.339024987
312389,225274.616207208
312590,225263.619438252
312599,225244.257588935
312709,225090.199299241
312711,225063.695631613
312749,224796.589641858
312750,224487.948632444
312760,224243.350991312
312762,224229.400208913
312763,224203.082348201
312764,224179.704247466
312929,223784.369233291
312984,223417.315438407
312985,223395.811564454
312987,223288.119878524
313641,223249.80964226
314062,223204.295814663
314172,223053.052677009
314174,222085.94510884
314175,221732.337646324
314177,221666.956520014
314297,221575.752280659
314304,221493.376753205
314307,221388.318995065
314570,220768.153540833
314741,220593.960531042
314814,219722.069671358
315384,219099.688755724
315385,219008.308522409
315884,218811.008683189
316010,218628.617449075
316018,218614.225960373
316141,218435.326990361
316553,218406.393802159
316589,218125.132370786
316590,217977.813536993
316650,217662.595409041
317190,217202.423881151
317191,217200.250842979
317235,217010.709760586
317352,216368.904855674
317354,215915.516283612
317355,215804.298119848
317364,215698.10318258
317365,215519.540222485
317534,214737.621811813
317535,214544.814678553
317683,214024.617597496
317684,213953.263027836
317785,213796.585879202
317786,213768.841768213
318212,213632.77820315
318414,213553.300356518
319072,213482.678329975
319073,213024.488387619
319195,212549.961030221
319200,212444.538625757
319491,212292.167834181
319584,212190.10070441
319585,211900.038563022
319586,211889.29101596
320013,211258.321194686
320201,210856.847085637
320877,210240.938098261
320997,209865.216173413
321000,209865.209021623
321356,209571.839164833
321357,209563.498844933
321403,208538.328846494
321404,208479.133570608
321832,208417.454400631
321972,208299.719855954
322307,207496.229218408
323153,207300.697899537
323156,207299.254385664
323157,207293.464748206
323203,206891.514435716
323204,206874.158139916
323623,206014.374101134
324031,205967.440722591
324081,205727.171379601
324582,205613.614480862
324584,205563.260255998
325010,205510.452305334
325434,205144.448401656
325585,204873.025984785
325885,204546.648205082
325887,204539.789085928
325888,204494.523460999
326772,204252.265603799
327707,204191.19388409
327946,203883.820168676
327947,203597.346149643
328066,203285.644321239
328067,202903.132814367
328394,202862.762459363
328584,202376.240553978
329519,202188.005386231
329520,202181.3079396
329752,201983.199299214
329869,201374.611945695
329870,201359.980293076
329871,201295.626310911
329872,201188.199834118
329873,201184.479757743
329926,201144.670895746
329927,200636.106233459
330217,200434.646451373
330384,200407.697205925
331274,200201.087324639
331277,200152.954214591
331457,200038.211390403
331458,199992.752258652
331732,199778.746688936
331906,199018.709456693
331907,198679.481199532
332020,198223.295768378
332191,198215.251907767
333301,198194.910492617
333374,197157.827841802
333770,197031.290450796
333820,196926.918801488
333972,196341.132809998
333974,196025.237466683
335048,195920.672572871
335052,195897.54942652
335054,194864.115801898
335055,194851.071931425
335056,194754.967882422
335057,194731.844830897
335058,194726.239995956
335061,194720.352081921
335357,194632.433916505
335358,194589.717450044
335360,194581.277911587
335362,194513.573831768
335363,194453.894198493
335366,194413.895037829
335477,194396.375341774
335478,194374.965549938
335479,194369.572361493
335480,194331.573808234
335482,194297.721390686
335483,194257.632004137
335485,194072.486095565
335486,194001.230362963
335796,193977.295718594
335797,193976.310408505
335980,193976.124674972
336854,193289.302703665
336855,193280.249449932
336856,193247.96261563
336857,193232.557024436
336858,193228.78266607
336975,192974.62879298
336976,192808.986549169
336977,192672.748496815
336978,192640.050343001
337093,191905.781753782
337094,191190.487087759
337095,190992.437372222
337096,190788.799783756
337097,190711.098206913
337098,190709.107195511
337099,190706.908034256
337154,189795.452332346
337155,189748.046903891
337156,189564.448045915
337157,189461.466036649
337158,189452.161344664
337162,189437.357569272
337163,189402.423971098
337320,189242.155284811
337321,189106.959528508
337394,188947.648119662
337609,188633.174675044
337738,188522.30781178
337847,188023.498279267
337858,187944.428047833
338329,187750.273028769
338690,187583.349470243
338954,186973.443102404
338955,186940.716252283
338956,186839.067685229
338957,186804.298678743
338963,186795.277744016
339013,186793.679285864
339014,185996.965319954
339015,185946.194100725
339016,185832.041633112
339017,185786.152938783
339073,184924.800856041
339074,184346.002663204
339075,184218.66174231
339076,184095.670247245
339077,184049.208734816
339229,183656.317919518
339374,183535.111180653
339539,183528.758110242
339540,183521.521085903
339645,183245.433353292
339647,182753.069178439
339866,182627.126052458
339887,182495.263259059
339890,182160.099585163
339891,181783.30162568
339892,181720.71923957
339894,181715.521533735
340478,181609.994764451
340480,181469.168731849
340481,181335.473898319
340487,180463.739928191
340488,180424.193064291
340798,180387.73456371
340799,180238.577719446
340993,179849.837690034
340994,179188.208814964
340995,178796.967550616
340996,178634.737002561
340997,178504.140922545
340998,178475.516238045
341175,178386.366963716
341295,177931.519992632
341662,177923.638840922
341663,177687.843931112
341666,177569.638038742
342553,177487.959326467
342554,176689.573247612
342584,176653.690500302
342599,176623.765366915
342758,176562.729679626
342764,176552.918297862
342794,175742.615158432
342795,175501.399873388
342796,175396.538376811
342797,175342.4395208
342914,174334.733612922
342915,174037.310479688
343011,173492.968273237
343247,173190.083529661
343250,172955.499414495
343260,172588.195671341
343261,172562.261726266
343500,171873.601942954
344040,171154.841335535
344385,170605.062007906
344639,170243.056016918
344640,170229.706206189
344641,170187.089347384
344773,169413.607133966
344774,168691.157387807
344775,168341.25297191
344776,168302.031440952
344777,168238.833421688
344778,168238.738847517
345014,168152.515849144
345015,167777.732272066
345254,167626.036866214
345255,167225.606195493
346188,166897.645607406
346189,166822.977811247
346247,166101.42653764
346559,165988.891005452
346560,165731.591021613
346561,165686.801246441
346590,165559.035837509
346591,165503.193835656
346814,165042.867227798
346815,164813.172323844
347054,164270.55207637
347055,164022.904206865
347594,163990.176432439
347595,163596.965440941
348086,163493.421920886
348088,163195.58951339
348107,163183.600968885
348108,163127.680815427
348109,163104.966741237
348347,162385.830841482
348658,162007.843012804
348660,161922.046950346
348886,161293.525134089
348887,161198.553779192
348889,161195.627828549
348890,161161.017131072
349754,160426.255853056
349755,160096.450118125
350183,160043.889778606
350184,160033.237057139
350186,159958.360987077
350293,159807.304099854
350294,159311.947643537
350413,158971.464596175
350414,158484.166836497
350665,158352.47589248
350666,158351.418677172
351200,158191.420591305
351674,157581.77172351
351675,157236.513245626
352011,157120.803402723
352127,157012.276425669
352128,156793.363068623
352129,156623.48592894
352239,156495.857883102
352681,156429.159165225
352741,156326.690411435
352859,156144.574861853
352860,156120.56015037
352861,156095.449987498
352978,155928.281086192
353510,155875.887077721
353511,155736.004452286
353821,155572.253365037
353895,155433.101504081
354017,155332.813129004
354253,154209.507690273
354254,153937.827222573
354433,153860.17972334
354434,153518.856358818
354514,153173.828062329
354620,153004.469183334
355279,153001.433456442
355574,152611.377629346
355850,152572.017574614
355851,152547.14257457
356088,152377.875639129
356089,152375.416780312
356414,152166.938183034
356419,152114.738716421
356420,152049.886192153
357096,152000.626977202
357097,151952.259027288
357099,151822.346079002
357100,151799.231051135
357404,151769.489126463
357613,151234.502154056
357614,151068.607586241
357615,150783.458163238
357619,150690.729599784
357620,150687.111327466
357623,150629.401662434
357624,150539.803506526
357628,150357.273413967
357629,150304.898827498
357631,150131.426792206
358007,149955.866501574
358244,149885.551911072
358724,149375.487186616
358908,149099.589121365
358909,149085.46531144
358910,148998.588820316
358970,148905.918994185
359098,148621.448426538
359099,148558.294453832
359100,148520.929853241
359101,148456.646862863
359435,148222.891110964
359550,147843.245271168
359551,147634.34651545
359560,147403.658986434
360042,147268.253030334
360043,147083.814567046
360044,146642.019979738
360524,146580.505279193
360682,146470.386199625
360853,146179.021321377
360854,145983.880892657
361239,145599.879731498
361240,145514.22093634
361343,145474.687767772
361351,145418.192978399
361850,145205.110104776
361851,145174.057841074
362386,145140.019272108
362388,145139.493974016
362514,145023.086714774
362672,145017.332795053
362732,144817.527139797
362734,144811.238369302
363013,144530.905842407
363014,144431.295397599
363016,144221.76542623
363136,144182.351321798
363139,144066.138763557
363613,143740.275114761
363614,143721.806620583
363615,143475.919265123
364289,142986.711714745
364495,142492.367496601
364841,142137.158170001
364959,142048.367584365
364960,142010.292120952
365432,141378.853487829
366270,141347.527950256
366329,140807.097131685
366628,140484.686204936
366765,139977.120945672
367014,139867.057093305
367016,139769.824968858
367017,139766.396712721
367072,138908.811809242
367242,138600.296833587
367297,138481.244071738
367298,138392.244230926
367299,138384.283314984
367301,138352.747878931
368085,138098.301072177
368088,137837.139232265
368148,137398.579783215
368452,137344.341368443
368453,137344.300616752
368865,136911.717550865
368872,136568.087881033
369041,136362.209750235
369042,136221.495359957
369102,136102.774914925
369881,135950.253712967
369882,135895.275112058
369884,135815.640459976
369885,135719.533313938
369888,135603.010887483
370238,135508.487324665
370239,135495.899895505
370605,135461.008381288
370854,135295.097835238
370913,135061.277411593
370914,135044.714968821
370915,134993.172447693
371383,134779.16738072
371656,134776.713052945
372117,134753.289926355
372417,134444.618656165
372418,134398.699322592
372653,134387.951631973
372654,134383.479644546
372832,134316.64360687
372833,134182.291200743
372834,134115.059117068
372835,134026.884432361
372836,134021.035576714
373192,133785.361295855
373194,133776.933227422
373195,133708.51150851
373473,133459.822968938
374189,133134.94668303
374517,133025.386283315
374521,132837.619645261
375286,132664.654689834
375288,132642.181828591
375672,132634.286444489
375673,132311.259955358
376263,132218.59098899
376274,132170.140670457
376275,132165.772568359
376289,132121.675602082
376709,132110.959560647
376710,132044.302082455
377153,131533.091760508
377453,131433.416057191
377503,130869.779628474
378235,130795.232442021
378914,130697.281996555
378915,130695.779578464
378916,130610.040186968
378917,130555.168864723
379156,130519.933266817
379260,130424.19223832
379313,129380.297203271
380320,129252.822518556
380321,129119.141308245
380322,129074.49448863
380324,128983.894585134
380325,128961.942904293
380327,128837.451235955
381233,128598.779982385
381648,128532.896223372
381649,128348.039565023
381652,128295.559744903
382234,128254.107154234
383281,128091.739185435
383573,127315.413096753
383753,127150.271251814
384651,127109.857719809
384801,126943.828780932
385503,126908.580710879
385514,126895.050939742
385517,126868.85948031
385520,126703.986865566
385521,126549.882028175
385523,126497.05676693
385955,126455.644184507
385956,126404.038606979
386639,126371.43819593
386927,126310.169312367
386928,126262.496995001
387345,126251.205937286
387346,126234.28167033
387347,126233.119081651
387466,126051.52912187
388006,125889.344173751
388010,125593.316228117
388385,125508.970964705
388408,125503.703253712
389219,125207.011202425
389220,125194.403133303
389813,125174.964464797
390106,124909.176418558
390831,124557.486394618
391379,124465.707220678
391681,124428.289909977
392576,124388.287575066
392640,124147.207282802
394261,123737.453549327
394385,123650.623310042
394679,123575.476461194
394680,123540.831925194
394681,123518.991425912
395933,123380.864272926
395941,123360.19097305
396008,123189.411672666
396012,123169.145277181
396013,123156.115799521
396014,122967.959867169
396361,122618.173051386
396428,122548.565693174
396432,122512.388256075
396433,122498.697030637
396434,122376.303931492
396435,122314.756872114
396440,122286.848374504
396441,122281.94253269
396651,122044.044332871
397709,121943.163190137
397859,121843.798420539
398012,121775.78100452
398013,121728.380363237
398015,121721.331363675
398016,121620.1843839
398073,121377.762784097
398075,121370.079984683
398132,121138.612534273
398133,121090.346740805
398134,121080.419139468
398135,121075.68365594
398136,120971.421872763
398256,120559.562416596
398579,120396.540876246
398639,120286.219336086
398641,120236.220588824
399522,120214.059186441
399524,120204.784838996
400010,120048.019565569
400051,119901.677452323
400052,119901.653261148
400215,119883.775678137
400216,119752.781227645
400328,119448.983875406
400335,119252.886634067
400336,119168.68859144
400338,119158.166314099
400339,119048.973701718
400340,118990.140920246
400395,118923.762664789
400396,118857.029764969
400399,118802.753025775
400400,118737.564759414
400771,118659.701398357
401820,118538.084946532
401821,118524.29465169
401874,118458.134257964
402233,118318.880613003
402599,118271.089357977
403565,118145.666941919
403567,118111.017988183
403568,117919.908677657
403981,117919.681729211
403988,117873.984394652
404356,117870.339068533
405419,117808.154382071
405623,117750.026819632
405732,117607.759122027
405734,117604.52848232
405933,117272.817262155
406374,117213.23274768
407190,117207.068970316
407192,117163.516393879
407569,116952.885436819
407608,116745.36339107
407613,116737.541880087
407750,116683.0248194
408091,116656.135386138
408092,116654.190988973
408132,116634.277064592
409303,116626.445162821
409373,116495.908614576
409374,116481.388003041
409556,116460.505319793
409975,116366.929637671
410823,116344.867780003
410883,116295.979169583
411028,116134.935295572
411223,116085.689551237
411420,116085.121465414
411746,116079.875510992
411748,116064.928258413
411750,115997.200341614
411751,115959.877332439
411752,115950.692197528
411754,115928.561392543
411756,115890.925957273
411757,115813.903064374
411997,115755.405085157
411999,115700.839518452
412556,115639.950309136
412737,115543.367370244
412859,115278.825715977
413146,115171.789877449
413571,114858.998940744
414411,114822.995675897
414463,114598.550381496
414613,114529.440699926
414961,114487.15432063
415326,114486.055836502
416427,114484.339077986
416703,114144.294330159
416705,114094.308997226
416706,114044.121668238
416707,114023.29334648
416712,113897.636475401
416713,113877.07927773
416714,113754.232552687
416716,113728.61871352
418163,113666.763002154
418164,113663.528924649
418165,113651.530970519
418166,113605.683690398
418932,113535.564987567
418934,113322.956505127
418935,113307.620021602
418936,113270.464494102
419317,113248.25283605
419827,113172.468782049
419834,113100.17847285
419835,113092.834822598
419839,113086.584369343
420017,113064.264743775
420257,113033.594548772
420258,113033.539632015
420770,112954.931417245
421740,112909.148514573
421747,112881.177541691
421756,112865.609341693
421858,112725.526562851
422634,112634.790624869
422940,112595.508538367
423299,112569.873000905
423300,112550.638055344
423648,112445.479415809
423649,112380.082968401
423938,112374.136022421
423939,112366.209744546
424614,112353.616765157
425154,112215.930478796
425155,112166.35559707
425157,112121.978184094
425158,112048.255739546
425159,112006.420166073
426902,111966.526658096
427180,111862.340375062
428321,111669.854073607
428322,111643.897641292
430005,111570.84984629
430431,111469.105724557
430521,111421.334753253
431065,111388.566501203
431916,111365.835752897
432469,111319.921172169
432834,111157.938617708
432835,111150.647137192
432956,111008.739575496
433919,111000.252406185
433920,110960.886885831
434067,110930.656095724
435421,110768.018554858
435672,110748.136415654
435673,110711.208454809
435674,110681.342781386
436016,110509.246092023
438957,110488.98500824
439735,110425.356982653
440580,110293.065055948
446455,110261.208348199
446456,110239.596273122
446457,110234.674225863
446659,110188.178130391
447092,110177.744408416
447093,110173.13570704
447837,110056.344325813
448907,110043.258707477
449046,110008.56282581
449583,109855.666130157
449585,109797.657508966
449586,109775.676676202
449961,109740.762780542
450287,109731.983403946
450896,109549.47433597
450897,109536.513307773
451614,109447.760385279
452645,109447.572363186
452648,109425.781053733
453068,109408.951693066
453218,109347.329928701
453219,109346.916571916
453420,109224.467271563
454352,108943.735556325
454353,108923.869825895
454354,108890.547643497
454500,108865.079522084
454501,108863.834570783
456102,108801.943552725
456103,108792.106324156
456243,108586.803647943
456675,108565.935845216
457143,108499.206912803
457927,108404.153475876
458097,108314.706607195
458520,108112.922698466
459657,108086.027183363
459776,108050.44157172
460263,107981.979488306
460267,107962.045534114
461463,107917.453973929
462111,107814.039683166
463308,107794.12307442
463967,107785.66494279
463969,107784.159112258
465116,107543.836117811
469307,107400.560458447
469308,107381.472088729
469310,107360.436921949
469313,107347.378504104
470100,107269.755336973
470510,107254.263781852
470511,107239.337496754
471271,107237.48998581
471272,107237.009388543
474100,107221.257775625
474460,107135.31727833
474461,107135.3167399
474462,107134.464643216
475471,107126.028982071
475472,107122.9419778
477239,107064.104022238
479467,107042.146556105
481786,106934.776844417
481787,106925.086676671
481973,106913.221034014
482199,106900.537014603
482200,106837.563778111
482583,106820.039625964
482585,106816.353301978
482587,106807.28641209
483959,106782.231978784
484020,106683.44608247
484429,106631.368860488
484430,106629.706812041
485018,106539.107291272
485763,106479.693865684
485767,106471.505201887
486599,106426.548421409
488511,106357.186842904
488883,106311.553954189
488885,106307.545574204
488887,106305.176017734
489483,106295.764583921
489485,106295.632674604
489488,106276.176646655
490621,106193.044806562
492363,106115.599577933
494396,106099.476018709
494397,106084.126392438
495349,106005.505712139
495350,105980.038449756
495943,105975.367798389
495982,105960.569534489
495984,105959.18019701
495990,105945.165284433
495993,105889.007339428
495994,105874.076381668
496119,105708.478744089
496120,105701.599704435
497091,105631.682349421
497093,105615.35627131
501228,105511.781667846
502861,105467.35821793
502975,105409.213391478
506605,105366.313079333
507888,105336.907105553
507958,105264.683366734
507959,105215.718396576
508440,105203.313009751
509703,105167.992176725
510183,105133.299781554
510185,105131.629762885
515609,105046.458483801
515610,105022.840090718
515611,105018.614759487
517439,105004.912610746
517440,105004.346196274
519183,104979.077387574
521331,104973.53267688
521578,104964.513032145
521579,104956.897669108
521745,104883.117431165
521746,104875.195877047
523323,104857.951240602
523325,104856.978563581
526244,104733.049429273
527519,104732.726833272
528516,104591.810856566
528517,104589.186314371
529841,104542.866728842
535219,104540.247819106
538854,104532.115419573
538855,104531.795889981
542100,104513.25627211
542101,104505.270903499
543534,104455.969707605
543535,104455.759307112
543843,104387.600680358
543845,104384.697318028
543846,104381.894088111
543847,104376.759298571
543852,104376.139155382
543853,104375.514919989
550385,104365.938182328
550394,104365.024690096
552400,104340.925072078
552403,104340.056903734
552742,104315.838604853
554576,104300.483025087
556859,104156.160482739
556860,104152.848895624
556861,104152.813104753
558174,104137.855861508
558603,104115.698709629
558613,104112.203017097
559933,104088.463909733
561775,104063.291036484
562257,104040.781254425
565860,104036.160459342
565861,104028.705103811
567603,104028.015786238
568969,103980.517028437
569999,103974.571972686
570000,103974.467764872
573423,103958.328488628
575395,103948.075392965
576026,103927.148617946
576140,103883.724302214
577046,103874.600697832
578961,103816.912863692
580801,103791.165131192
582360,103780.11908787
582545,103765.057568772
582546,103765.004665815
584103,103742.423814032
584912,103718.898375121
584914,103717.26180017
584915,103713.483112589
592740,103711.699977994
593441,103665.998780241
597034,103566.058464572
601676,103544.188532147
603287,103541.803764836
603288,103541.507654632
603289,103537.694014889
603290,103523.890279071
603291,103517.450799215
608671,103516.178328391
608675,103503.706837352
612243,103496.721585556
614145,103398.881097954
614147,103397.98581295
637479,103374.539286338
637532,103371.565341609
637533,103369.756622744
637534,103366.554702004
637535,103366.53429102
637536,103364.561342354
637539,103352.896139599
637540,103350.037026324
641118,103331.544183058
641120,103326.237870482
641121,103325.998889998
645455,103309.986963686
645456,103308.618066234
650639,103297.174964234
652383,103289.624523757
652385,103289.562303176
654421,103275.166316326
656163,103268.335480123
658453,103264.481954917
663843,103255.466984595
663845,103254.973386766
663846,103245.638754965
663847,103245.187079934
663848,103244.981544493
663854,103242.043917834
663855,103241.553398816
663856,103241.521471017
667494,103203.105838332
671085,103202.967240422
674557,103143.7753302
674669,103116.830071508
674670,103116.482169379
674671,103114.709829219
674672,103109.982214244
678264,103097.12110421
678265,103094.841931718
685004,103055.308712327
687266,103038.568486876
687267,103035.082977214
687269,103027.852535179
690865,103025.042914843
695812,103018.638785452
699413,102990.802915193
703004,102962.424085077
710194,102962.106749762
713784,102959.455239591
717398,102955.982792254
717399,102955.882411163
717415,102937.565884987
719180,102936.664298248
731789,102934.508225211
731790,102934.49331856
731791,102934.458837064
731792,102934.360007692
731795,102934.031719355
735405,102933.459963994
735411,102933.386441194
735413,102933.243021377
735414,102933.239700006
735415,102931.603997089
735417,102931.42612359
735419,102931.326268834
735420,102931.326228811
735421,102931.322900758
737163,102931.322611729
737165,102931.06842374
737178,102931.063951799
737179,102931.06388254
737180,102930.601717531
743007,102924.53397627
744389,102920.457071244
746607,102915.462138932
746609,102913.470374683
746611,102912.818861467
748605,102911.189585385
750222,102896.654158328
750225,102892.200401748
750226,102891.647483248
750228,102891.17887594
750229,102890.606188329
750230,102890.60585122
762801,102889.584409083
762802,102889.584233398
766422,102884.875176631
766425,102883.267199405
766426,102883.160388127
766428,102883.138180359
766432,102882.872059218
766436,102881.856170265
770038,102875.003539274
770039,102875.002394704
770041,102874.981558961
771379,102866.412306757
771380,102866.302376522
771836,102864.996462505
771837,102864.873808255
773096,102864.273365695
773097,102862.923165949
773098,102858.519593861
773099,102857.509325401
816265,102852.267075391
816266,102852.26131481
816267,102852.228224647
816276,102852.2145048
816277,102852.211635221
818058,102852.20292984
818059,102852.056408829
818061,102851.985493602
821665,102851.402392966
821670,102850.881647112
821680,102850.875960416
821681,102849.792840013
821684,102849.65627665
821685,102849.619754743
821687,102849.594942445
821688,102849.574682762
823494,102848.609616258
823495,102848.547875373
827080,102847.607086237
827081,102847.487856312
827092,102847.372139093
827096,102846.347700973
827097,102846.332325987
841476,102846.263035172
841477,102846.261755708
841480,102846.261582739
841481,102846.227254464
841493,102846.061530654
841494,102846.047915808
841495,102846.033834859
846638,102841.543922074
846643,102840.911334524
846652,102840.239741811
846653,102840.234422575
846654,102840.101330146
846657,102837.393526848
855477,102837.06457999
857225,102836.171166153
877077,102834.55948871
888272,102834.354781355
889664,102829.287529236
889665,102829.287219897
889666,102829.223688887
889667,102829.207743393
889674,102828.312854148
895052,102824.588581189
898652,102823.399927312
898653,102823.183900133
898654,102822.675095212
898655,102822.669853234
898657,102822.643925766
