"Evaluations","Fitness"
416121,8804.20289623736
416125,8797.34032773822
416127,8769.99188224089
416133,8767.57158644493
416161,8762.2195658023
416413,8724.848564453
417565,8698.68148350685
417566,8681.73081081375
417567,8635.97160434751
417650,8610.00555105058
418905,8551.44197367391
418906,8541.75237064051
418907,8529.74767376668
418908,8525.21565561777
419829,8517.00502408423
419832,8504.35683915529
419835,8486.22738812407
419840,8469.0874196393
419852,8414.64475830463
419864,8410.7610866525
419924,8391.51326180437
419930,8383.59437364818
419933,8376.33123644025
420890,8374.86976724198
421689,8363.98768611373
421692,8363.47664500463
421699,8353.72938457437
421700,8344.61687834937
421709,8336.92075288743
421712,8317.285446958
423378,8262.56338689487
423385,8242.93409685177
424043,8191.71742332549
424048,8146.30077692778
424052,8113.2284816619
425486,8053.97741880731
427204,8041.71314537365
427206,7995.54151237753
427282,7934.07043376131
427284,7891.37086555901
427285,7880.74541329231
427294,7856.41720637949
427296,7854.13445263179
427300,7851.64110887103
427301,7851.4580286469
427302,7850.72320429208
427306,7845.76669105859
427626,7794.22972108709
427630,7757.18715073436
427636,7734.67686166446
427643,7720.00475732624
427655,7717.17149734638
427658,7705.90564307806
428435,7705.74202812949
428437,7650.17773755612
428438,7644.91488697192
429347,7622.03411683539
429361,7620.2476436935
430054,7598.82155647126
430725,7595.51545788051
430726,7588.27530464166
431104,7556.16760076008
431106,7530.41995948279
431126,7527.64635589656
431128,7515.43109979322
431134,7507.998792718
431135,7507.59873803465
431144,7502.66365039044
431146,7497.34610980541
431467,7463.16330714858
431468,7438.8599658373
431469,7435.62604028022
431472,7423.7766123097
433267,7415.33381452911
434022,7409.98093569277
434033,7380.39450324858
434706,7367.22927014281
434710,7342.1535107763
436394,7320.13394142737
437965,7316.87523780743
438519,7297.23516300252
438690,7284.96470383737
439565,7279.69489107021
439782,7275.05684368143
439785,7267.40686194358
439793,7263.97121764766
439800,7258.6709717165
439801,7251.23243960491
442120,7211.58939742232
442121,7197.87101522046
442136,7193.54307922898
442138,7176.84185150311
442141,7164.72010276868
445387,7161.2034129362
445388,7154.4025959735
445389,7153.07007954979
445570,7064.69696532804
445572,7059.20031612393
446794,7038.78959554894
446795,7036.70719472819
446796,7033.77130129471
446797,7019.05965383456
447405,6970.69236398116
447408,6955.44289904408
447410,6952.9870281308
448426,6950.54966888943
448427,6948.48147556432
449164,6946.25696859755
449168,6936.80003964585
449173,6932.36808752287
449174,6900.74415610707
452094,6891.95434233286
452095,6887.1183420785
452096,6886.40209897116
455002,6864.03585264624
456526,6822.51521857136
456528,6819.25711252836
456953,6815.26446718353
456954,6811.57397944171
457191,6783.4089265951
457193,6781.28594950859
457194,6780.14592676322
457196,6780.01589712531
457230,6767.88487320513
457253,6766.52348395356
457254,6760.88900019723
457315,6723.6658271469
457316,6718.09847514384
457317,6706.4948822086
458815,6700.21542926183
458816,6696.63482027138
458817,6695.48043181017
458942,6683.8437675984
458962,6661.50055808506
458963,6661.33548017775
459261,6624.74917825158
459285,6623.94461627929
459435,6585.69941902513
459436,6565.51941113419
459437,6535.27946949804
461801,6519.27306755584
461803,6503.84367705509
462554,6486.38944656836
462581,6484.56228937094
463941,6469.7956750976
463943,6442.14946061534
464196,6431.84866839342
464723,6417.51605483944
465989,6404.04264371224
468163,6381.45639648645
468164,6366.03994592226
468170,6347.78830147536
468406,6312.59737264806
471400,6287.79969081078
475950,6285.95713604781
475952,6273.11892543755
477462,6272.92278058417
477464,6254.93107080952
477465,6250.49028582222
477466,6250.30617706987
477467,6248.24811884908
477468,6246.3671248449
477469,6245.60867707369
477608,6237.24729053391
479418,6234.83780273762
479713,6211.7610686386
479714,6203.26859924753
479715,6196.92827376293
480193,6182.49891366717
480197,6181.14804087947
483812,6164.38087115507
484522,6163.14618976416
484543,6102.17454022546
484544,6075.75942985804
484605,6060.61826073908
488104,6047.92520564412
488105,6046.51862517631
488858,6033.66973080981
489097,6030.22869945437
489101,6028.53258880711
489102,6027.44337944419
489103,6026.95619218958
489938,6026.6233207509
490546,6023.02434352401
490821,6013.34850112999
490823,6005.33599127945
493311,6001.98138041044
493770,5995.58052833432
494301,5983.6458233497
496706,5963.44988932755
496707,5916.78404241469
496708,5861.01573031207
496709,5859.18674084514
496711,5852.48334763041
499458,5846.66497295942
499459,5845.08958010626
499460,5843.24972346754
499470,5834.66624028127
500317,5827.79266282506
501295,5822.10425819463
501296,5818.70341358165
501300,5810.2708755058
501938,5809.93352058706
503042,5806.33479601483
504818,5799.89058703769
504819,5788.83671860251
504820,5787.61861461694
504827,5786.6209773079
504836,5786.41692382147
504838,5784.57684970825
506444,5754.90486264029
507979,5747.21775961028
508937,5744.31589338881
509435,5738.44848353756
509803,5719.9969194678
509805,5719.27699930039
509807,5717.43206393608
509810,5715.15362151576
511188,5704.67273689381
513201,5674.9483094826
515198,5668.77318399959
515661,5610.06735678447
515664,5601.53696307456
517644,5588.21557520639
519689,5574.34276465692
524508,5562.98931857874
525810,5556.67262229132
525811,5555.25940952393
527120,5540.09482564257
527125,5503.49456484875
527126,5500.82849830257
529106,5494.52485709949
529111,5485.1763380724
529118,5482.35980521925
529119,5481.33789711647
529121,5480.98442172553
531551,5471.40227421801
531552,5470.89131017354
540792,5465.04033984097
540793,5459.8063930977
540816,5457.40376020099
540820,5435.28634293674
544821,5434.54141953648
545917,5428.75290902331
546100,5410.75698487162
546111,5392.90802250282
546115,5390.71903409185
548031,5384.38479816479
548033,5378.66843624031
548622,5371.52672460038
548623,5366.36524279819
548628,5364.24506268272
548631,5347.22842365675
552263,5331.61158983662
552329,5330.11304378525
554008,5326.87461474326
554009,5324.33272521335
556990,5286.96040691403
556997,5284.37801573783
556998,5282.97236051459
557000,5281.31671620774
557600,5280.83692984804
557601,5279.47386964133
560592,5268.55240289996
561220,5265.98874853107
562653,5263.30133023148
562654,5258.44028317611
562662,5246.34591704053
562667,5245.43742371144
564209,5244.1428215158
564210,5240.44981716975
565926,5206.47926787772
567041,5189.3646370153
567220,5185.70291231149
570580,5176.87333354652
574894,5176.38247744648
576010,5160.36150382473
576012,5152.39271926968
576014,5150.12107961405
578645,5145.34553660154
578646,5142.71399283975
578647,5140.35578769722
587527,5107.82675747789
591170,5107.74640391629
591176,5104.87729537536
594753,5100.93180642938
594754,5099.15939463844
595133,5087.49406717113
595134,5087.17699330802
595141,5085.64611274272
600137,5081.34023553894
600140,5076.41799797966
600141,5075.03040941859
600142,5073.10523588375
601816,5063.12421410881
601817,5063.00876066732
601818,5062.74261460443
625049,5054.41656464422
628347,5051.38640117933
630469,5051.15505000741
630470,5048.70413836139
634007,5042.41830136461
634008,5039.23978025303
637963,5033.27626760891
637964,5026.91231853265
643329,5026.53879522665
643330,5009.35400814613
644844,5005.37400527485
646330,5003.34574901502
646334,4996.2708655554
657516,4983.84554790952
662478,4976.74854494746
663100,4959.15323478519
664690,4949.99400364135
664691,4949.89864977266
664692,4949.06849284753
664694,4946.12174916929
664698,4943.76340025764
666075,4942.12463318952
666078,4933.51755510396
666079,4933.47827272713
685966,4927.59851404326
687758,4927.34889039309
687763,4911.26724033299
704785,4902.55798090704
704795,4901.87596005764
717068,4899.55397499543
717070,4899.1853433267
717984,4897.31942165503
720290,4893.36838876351
721662,4893.16017110073
721665,4891.52821307119
721671,4888.99642137593
721673,4888.8028033991
721674,4887.89744491832
723688,4887.37655873134
723689,4876.68567736607
725658,4850.16396584375
725659,4847.78811351868
729075,4846.88865550346
729076,4846.06422282379
729078,4845.00183710141
729079,4844.78192913163
739033,4836.45232295025
748608,4825.24782653037
749250,4814.85351892634
749251,4813.87676210967
756557,4807.05123655132
759469,4806.61882782409
759474,4805.53521853515
759475,4799.89899600793
759477,4798.23502932845
760516,4794.21046585884
776095,4793.00589329081
776413,4788.22604130779
778518,4774.9314727491
778519,4774.33013205605
781836,4773.98701074487
781837,4773.95326723439
815682,4772.11170688334
815683,4772.08458877133
821624,4755.03947812051
821627,4752.42098328626
821628,4750.92200180458
832133,4744.7246784714
832134,4744.50450556371
832136,4743.97904081459
839286,4741.9923924943
839294,4741.66715788313
839295,4741.58976511364
839296,4741.58638357922
849055,4741.57311515325
849060,4738.87404442845
849061,4733.98771825888
852944,4732.73508436713
852945,4731.82624538356
869185,4730.2229467524
