"Evaluations","Fitness"
429555,3915.98167642897
429557,3912.03833836173
429762,3910.147191696
429763,3868.17121509892
430647,3847.4939120689
430652,3846.33983970628
431671,3843.1193419957
431910,3814.92242813303
431914,3798.97144125368
431916,3790.27822656854
431918,3788.963478626
432152,3745.86109345801
432154,3739.13168881206
432159,3715.43670644504
432322,3687.0449103237
432334,3674.22998438029
432336,3663.45951531514
433955,3643.22947904569
433956,3590.40979557448
433959,3581.85853999942
433961,3578.39356742597
435158,3575.0645673273
435160,3572.3308333438
435161,3558.19679510604
435162,3550.6519015684
435286,3491.70895398738
435287,3489.51099968584
435288,3489.37330330744
437306,3480.62311744092
437310,3471.40631759771
437312,3438.77517991679
437313,3432.02041405004
437322,3404.65754513065
437561,3363.49519425449
437562,3357.76222105514
437565,3322.61905044331
439476,3249.82212919249
439815,3246.79587824552
439816,3218.66335142456
439818,3203.41480624206
439820,3197.52801238623
440392,3185.8796301594
442505,3167.79358079279
442508,3166.35449359183
442689,3057.86436975956
442690,3040.82079672008
445053,3016.45762004228
445594,3003.75348683753
446333,2989.42905416419
446334,2980.04416347209
446372,2971.26347850556
446373,2971.2481435754
447032,2970.24768118071
447148,2963.78225378051
447493,2960.63321747061
447494,2950.89976035995
447495,2911.63714053911
447513,2855.7033847655
447516,2849.55385568874
447874,2836.78160067006
448842,2811.92011014069
448846,2803.84689440655
450121,2802.97167041424
450602,2796.89821360975
450616,2780.29343888626
450617,2702.66372993342
450673,2701.6166601658
450675,2674.52034246686
450677,2660.24419486669
450739,2592.79539001479
450741,2561.61811329521
454631,2524.81888050829
454636,2522.62410828766
457578,2495.50000091525
458160,2489.03946271722
458161,2484.39593078759
459486,2468.59957277364
459487,2410.56324675977
462330,2404.71488251911
462332,2391.68926186312
462338,2365.70848844532
462349,2336.88025786491
462702,2324.72993675028
462768,2320.8364209534
464102,2299.1915498506
464103,2295.70266257823
464479,2288.78857920957
464480,2288.78309604348
464494,2285.78418239775
464495,2284.54218925511
464496,2283.60572565243
464497,2278.29055520952
464501,2252.59898542213
464502,2252.22473375862
464503,2240.36840706323
466315,2228.96320883822
466316,2228.26925610607
466496,2218.70192241271
467143,2202.31128608615
467491,2194.68440573619
467492,2179.32615802314
468823,2175.0992299079
468824,2170.65511019509
468828,2138.38978352385
468830,2130.92333883045
470565,2127.37560884946
470702,2124.07916149555
471086,2119.63325548803
471089,2092.11826984707
471091,2085.02956629112
471094,2040.77201205834
471095,2037.30352874004
471104,2036.56377480537
472135,2036.11864642783
472136,2034.01931507272
472138,2033.07881211343
472208,2020.44645641668
472212,1923.33317259717
474666,1922.56246308067
474667,1920.54462416018
474675,1903.74913680882
474676,1894.45657759178
474682,1891.69286298636
477553,1884.57157543713
477806,1858.04018884007
478287,1855.53938413328
478288,1854.97099415456
478292,1854.95693909444
478293,1849.99674202744
478294,1845.04577719903
479137,1835.69092879798
479196,1829.55582727794
480093,1811.97598164606
480096,1806.82292876877
480399,1806.54969628102
480402,1789.77112566028
481475,1786.95486956766
481476,1784.30201199438
481477,1776.29396574871
481478,1766.7737820979
481479,1766.74257100746
483981,1757.30335827685
483983,1752.1571768256
483987,1739.10321928867
483990,1719.93383123687
483992,1718.48137303689
483997,1703.95590628407
484530,1689.01553141181
484532,1682.71418411693
488103,1663.04241672886
489283,1658.85265856746
489284,1636.15990211765
489402,1622.63171550113
491769,1619.25549363305
492315,1613.89053798193
492546,1571.59172405133
493901,1515.84329169299
493902,1495.24410950247
493904,1488.88949130861
498100,1452.46522627301
498101,1410.62150472494
498110,1404.40059483824
504744,1404.24826427477
504749,1400.68447513929
504750,1398.64671673549
506561,1394.27794855464
506765,1360.648303459
507213,1349.11680214459
509309,1314.58970682314
513090,1314.09035189646
513091,1309.46958474781
513094,1309.37250125435
514242,1293.57962402121
514699,1265.69655529013
517603,1260.30917695979
517605,1258.2997400879
520271,1222.32731209929
520273,1209.27139995647
521194,1190.51050385545
521195,1187.43104554094
521197,1183.26542648544
521198,1183.24135000301
521202,1181.51242991452
521211,1170.52411142341
521221,1170.16160242449
524183,1166.8457648091
524824,1154.85198936205
524825,1151.8136951883
527652,1148.68897857867
529299,1142.34388635516
534866,1140.86614350485
534867,1132.40072300355
534875,1123.34160474114
535091,1118.32406445556
535688,1116.53013061429
536276,1111.05942995831
536277,1110.68327555508
536468,1080.17954760426
536473,1077.88870523652
543783,1068.30005240027
543975,1064.81313169448
543978,1058.07616679043
543982,1053.85957197163
545495,1051.53569886422
545496,1050.31318088557
545631,1023.32240995058
545632,1018.00073764528
546321,1009.03245216166
546322,1004.54238455493
547383,1002.07965388127
551302,987.990225341361
552317,983.398886864701
566763,982.973331432332
569686,975.699498207578
569883,967.768272209187
573538,965.491611493847
573540,964.454704321631
578317,956.911790119921
579937,954.947537707708
580712,944.465449760872
580713,943.103877531812
582192,939.303146256997
582194,935.623510739985
586102,925.519682481184
589634,924.534733610593
592828,922.654483076526
592830,918.622678025764
597531,916.4967487468
597739,909.771152393973
597741,908.762832635015
601202,898.69195416462
602976,897.296345673846
602978,894.830986147266
604131,883.863671018715
604135,876.932646315277
604804,868.48699820165
605453,855.568595301529
606594,837.841920863974
606596,830.508066326517
606599,827.438273853149
610822,827.167574586401
611972,821.413587077196
611973,820.707257590857
618490,815.153509113207
620721,814.125709314915
628562,800.960837010374
628565,799.864667318659
628651,783.847090557688
628652,779.257980197232
628653,774.263417762813
635052,767.303328989149
635344,758.02493513956
638663,757.932796391079
644056,757.546849795914
647645,741.276069377079
647646,737.322706530131
653113,737.230850944861
655286,708.798843816258
656127,707.829691270086
658476,700.015947546146
665122,685.637578924474
665123,681.320196848917
671068,675.605556389569
676837,674.730359423741
677899,661.471347127875
679427,652.927241084288
679429,650.227065005373
686727,648.464061190864
686961,646.68445112781
686964,640.734160703468
692342,636.313215625033
692344,635.76627355842
697748,631.211057202481
697754,627.414304974966
697755,626.735456588283
697756,625.972950458713
704954,625.388904001648
704955,624.820988777904
704956,624.625677484592
706772,624.581626651611
706780,622.64281494223
706781,622.600618876206
710369,622.408380970561
710380,621.717593273391
710381,621.681966445024
710382,621.679145192764
710385,621.34308462825
710386,621.259695884696
710387,620.801844892894
710388,620.763824828422
710392,611.38394066514
710394,611.324379791735
710395,611.279970449147
710396,611.233575936117
713954,611.056116798894
713955,611.009173612203
713956,610.963726226406
719397,608.124742249659
719398,607.217615698042
719399,607.194340582449
731045,603.548118552139
736155,600.219590919549
751098,594.132212897151
758228,593.810989052959
759746,590.181391196166
761800,588.904716581512
761802,588.471991967882
761804,588.056216508565
761806,587.978840519319
761807,586.902972101696
761808,585.732138461635
761865,584.893549147933
769208,582.772246193243
769209,582.679076083529
769341,573.900007026763
769342,570.141566489191
770118,568.238064397058
785466,564.803010954443
785467,561.863838746533
785523,557.595776511291
790939,555.415603513551
793387,542.313934659418
794551,540.158542662557
794552,539.591950965129
794553,539.241465542336
794563,537.306183485521
794566,537.21026670245
794571,529.992249462294
800626,527.129389687807
805335,522.818723400761
811420,517.64534819093
832398,516.638718701657
834795,511.423767605278
836006,510.670206916215
836007,510.103464970133
836008,508.039963412289
836009,507.86800014808
841820,507.293433628015
843182,503.706530478873
843183,503.705998476703
843185,503.687670818301
843186,503.677707324617
843190,503.524770932186
843191,503.295741416209
843192,503.294848338584
846795,502.611045096555
857634,502.480063713995
857635,502.469645243656
861239,498.645185596988
861240,498.635574734623
861241,498.533614527107
875582,495.606188984687
875583,495.606133753825
875586,495.579680842397
875587,495.578616835451
875590,495.211271874276
875593,495.003133213783
877439,494.603975195175
877440,494.597640419161
877441,494.559086259282
877522,492.992171508901
881798,489.87693105967
887186,489.174686140063
887187,486.41572693294
887188,485.399568172728
888470,483.086423435468
899045,482.29643347036
899046,482.262241812874
