"Evaluations","Fitness"
286795,230316.536683902
286796,230199.408059113
287429,230089.111947424
287581,229850.801748846
287647,229278.732467931
287648,228607.867554579
287651,228451.012846703
287652,228093.096556799
287653,227917.831366489
287654,227127.750216911
287714,226831.921764507
287718,226656.154418064
287771,226324.142233451
287772,225638.342079395
287773,225614.498157137
287774,224347.742674854
287778,224318.432052934
287784,223807.71969428
287785,223499.841075458
288056,223499.519378414
288060,223465.365467791
288778,222837.384080909
288779,222688.478216507
288780,222681.943884
288781,222661.359859953
289252,222253.446245814
289253,222049.239120958
289258,221980.743818218
289259,221939.194785809
289261,221787.373590225
289365,221779.775568127
289366,221523.573806861
289367,221362.990274831
289465,221302.579795264
289568,220729.326849692
289571,220522.307586882
289572,220048.923274988
289573,220032.359402992
289574,219175.951765395
289584,218963.827807312
289585,218803.574522429
289814,217670.911181859
289818,217435.010814546
289824,216742.808738876
289825,216510.271458681
290758,216115.381714784
291021,215863.507481266
291024,215645.900647187
291025,215552.794420719
291106,215504.90832363
291107,215388.525212347
291108,215383.459653925
291117,215157.302015799
291118,215020.684560834
291119,214930.466376854
291134,214123.194556985
291144,213680.007326614
291146,213669.759857308
291147,213658.059660474
291276,213305.531820326
291461,213041.364403888
291464,213027.434529995
291465,212610.660682201
291627,212297.530269347
292332,212292.774366641
292334,211439.087411718
292336,210598.918233097
292338,210514.438838277
292514,210182.181931442
292516,209285.250405305
292518,209193.729053568
292521,209169.490449791
292857,208865.878284949
292858,208838.696851823
292859,208821.87396458
292890,208785.681173215
292891,208733.198580342
292941,208687.154920796
292944,208357.454802572
293054,208232.045852376
293064,208020.30702928
293065,207979.916085299
293066,207911.622008819
293067,207815.401468909
293076,207746.297334631
293257,207547.372978756
293265,207499.878028926
293437,206888.96108926
293438,206881.514153208
294216,206625.503516423
294221,206380.86328522
294314,205346.195717225
294316,204753.329648929
294318,204718.206348349
294374,204609.496656289
294376,203789.288033872
294612,202886.866100209
294614,202702.284434946
294616,201876.339862552
294618,201818.29296185
294619,201758.690082419
294621,201717.020598487
294622,201155.886072518
294623,201142.400408873
294624,200972.447234993
295130,200368.009980345
295252,200123.885647209
295256,200075.156029931
296027,199829.176748909
296414,199747.764390378
296416,199204.589189702
296418,199203.345999614
296419,199170.969956948
296421,199169.765143644
296422,198825.951375465
296423,198820.669954228
296424,198705.998098704
296474,197922.067759346
296476,197159.577266651
296482,196788.332815905
296892,196385.534585111
296893,196324.485792321
296896,195965.114834942
296897,195801.558606563
296898,195735.926761393
296899,195614.096381825
296900,195187.728195534
296901,195074.811044321
296902,195028.042743618
296904,194673.267731926
297020,194418.52222933
297021,194387.040850266
297024,194101.295075511
297025,194095.082395254
297048,194078.633536251
297049,193986.341978474
297052,193929.260739502
297056,193909.654874723
297833,193706.463420882
297946,193703.492088119
298272,193372.999410588
298273,193092.884131505
298274,192476.470250634
298276,191977.712905747
298282,191935.327206106
298334,191462.949887535
298336,190556.19298073
298694,189841.729167903
298696,189149.946808268
298697,189072.775848403
298698,189066.484356784
298699,189023.186291086
298700,188769.044160682
298701,188736.650154833
298702,188704.597534523
298704,188485.895152421
298812,188147.661752306
298824,188036.93184244
298825,188033.114902496
299244,187841.8036948
299633,187753.088702994
299688,186993.942668561
299689,186795.475987313
299928,186734.545385893
299929,186512.931378276
300096,185032.512623555
300496,184633.343105842
300497,184597.609449936
300500,184446.712572532
300502,184424.79319741
300504,184286.225191719
300613,184007.327188821
300624,183960.337916472
300625,183957.926707267
301392,183256.887731145
301400,183241.098202749
301401,183231.903008337
301402,183220.115137082
301404,183169.494147458
301452,182624.738818971
301453,182541.619670439
301464,182450.645346268
301512,181977.084146531
301513,181838.968990841
301874,180405.279735542
301887,180221.810229422
301889,180052.581778784
301892,179876.719560664
301893,179800.270952879
301894,179587.816892434
301895,179482.527079052
301896,178477.607105378
302016,178364.339803722
302017,178334.579488917
302076,177605.380064656
302334,177477.975665961
302427,177327.90145619
303241,177228.783437297
303478,176913.372889878
303667,176724.760120023
303668,176612.910494669
303672,176049.959222653
303673,175970.566210288
303674,174968.693781542
303696,174483.164126418
303872,174426.415273339
303873,174401.039266699
303874,174069.579553649
303875,173969.10329582
303876,173067.668280323
303934,172972.02408084
303935,172918.59437882
304049,172490.444232288
304050,172399.114459698
304052,172303.283716288
304054,172265.237727522
304055,172263.245764053
304056,171376.396421621
304111,171213.714497878
304240,170838.983853483
304241,170833.257730937
305016,170793.226758237
305017,170693.668140059
305503,170231.158137581
305504,170230.625217669
305736,169465.793845244
305842,169351.683041177
305843,169351.584193643
305844,169154.2875008
305849,169023.235403328
305852,169018.145203365
305854,168993.865129242
305855,168992.557864514
305856,168450.987761078
305894,167866.484830158
305896,167299.100404987
306012,166583.683813416
306013,166451.200770937
306014,165330.732667003
306016,164589.835446139
306237,164188.730128351
306238,164140.032875714
306814,163766.751152638
307370,163700.269421632
307371,163694.502320623
307376,163685.307601617
307807,162121.526438347
307808,161913.937171679
307812,161408.241828575
307813,161343.49249884
307814,160589.486026086
307816,160105.843971481
307876,159918.888775614
307936,159913.313963213
307992,159790.475717054
307993,159670.262352141
307994,158554.526555434
307996,157962.276638719
308037,157778.509096893
308038,157748.8583613
308056,157301.905554476
308117,157297.685079883
309710,156873.549976227
309711,156856.621826517
309715,156854.888060073
309717,156809.002114158
309736,156312.076197485
309787,155345.849561673
309788,155005.211697593
309792,154570.524766905
309793,154514.364211466
309794,153763.670353771
309796,153380.142610306
309885,152534.925354925
309888,152480.68095631
309890,152474.142958442
309897,152419.131724404
311416,152286.850377429
311476,151777.318192544
311570,151700.480645563
311587,151560.548139624
311588,151338.428434768
311592,151091.552015151
311593,151065.954138343
311594,150555.325825957
311596,150302.069532667
311647,149613.06695885
311648,149349.285038733
311652,149068.733941283
311654,148208.79985222
311656,147819.482853918
313274,147681.922477998
313276,147261.867549256
313336,146971.175137137
313396,146306.978709497
313447,145608.750785938
313448,145438.173498953
313452,145309.427330738
313454,144759.825356185
313456,144509.716814799
313655,143924.419393486
313656,143825.757320658
313658,143661.370879012
313659,143652.63066673
313662,143619.799060118
315016,143379.967661572
315088,143346.393715291
315134,142664.814240443
315136,142416.544620132
315196,142193.073122497
315254,142071.550061022
315256,141907.45662719
315434,141882.868796406
315436,141666.698686209
315437,141602.549674528
315438,141415.372723908
315439,141407.288531548
315440,141395.94387966
315441,141275.641926549
315442,141228.278392745
315455,140866.368860776
315456,140808.212980659
315458,140719.566182233
315459,140713.492734538
315462,140707.94778151
316757,140617.444816003
316758,140409.708934068
316894,140206.550366956
316895,140194.066165249
316896,140184.12790307
316936,139858.595404268
316994,139171.923796795
316996,138831.929254202
317056,138702.071734153
317394,138256.388453932
317994,137897.090443722
317995,137817.382604304
318668,137724.77772803
318674,137306.041820737
318676,137080.540630313
318677,137058.446055153
318792,136803.896719225
318794,136383.319592748
318796,136180.309412933
318856,136092.528856917
318914,135921.383036203
318917,135874.94070917
319317,135869.399805283
319434,135688.596645817
319757,135579.797397858
319758,135542.977926966
319759,135427.497947099
320354,135163.922922173
320360,134982.799049868
320361,134605.042230464
320363,134579.636186855
320364,134554.421425771
320481,134358.335350814
320588,134109.347662137
320592,133997.053282859
320594,133746.947206198
320596,133621.983220327
320656,133601.00624001
320871,133468.656130566
321069,132600.41737479
321071,132535.838956748
321072,131961.991550008
321076,131942.875062914
321077,131826.987476139
321601,131801.601023592
321927,131470.103868392
322058,131144.102819163
322059,131069.895202076
322071,130755.398251113
322072,130676.811225388
322248,130316.203725982
322250,130241.957957922
322304,130019.276484285
322305,130017.588037731
322307,130016.04081933
322308,130008.949713207
322418,129392.188558216
322461,129241.877184648
322650,129108.136474884
322651,129088.07006787
322652,129050.751711644
322653,128873.504308735
322654,128834.442463206
322655,128736.293616673
322671,128426.43138414
322949,128265.933837979
322950,128166.806384892
323057,127934.468396886
323234,127737.815207422
323370,127367.676729714
323757,126939.683933952
323839,126725.271960097
323840,126701.586470578
323841,126565.026841415
323847,126556.782322359
323967,126300.58902269
324054,126051.269213935
324086,126048.466604095
324171,126026.003374631
324263,125967.668249063
324264,125966.42093686
324444,125952.233365688
324445,125687.85962101
324446,125645.536687341
324449,125631.824036435
324450,125527.699325418
324451,125514.103842902
324452,125490.05131532
324453,125373.481254759
324454,125356.718400452
324455,125291.785174733
324581,125034.520957005
324858,124678.853599996
324972,124460.639379989
324974,124319.870666332
324976,124292.900419604
324977,124065.268934478
325037,123719.974518758
325191,123660.459105356
325678,123494.387927645
325812,123014.486566222
325814,122880.908977005
325816,122640.434239927
325817,122398.882360357
325818,122325.979994563
325876,122252.511132722
325877,122004.01404104
325878,121807.530086544
325973,121786.483923472
325977,121768.667769447
326079,121758.834159912
326337,121156.295740567
326669,120864.181765032
326670,120835.64527505
326862,120742.495508592
326949,120274.576882477
326951,120268.719736586
326952,119900.336497034
326954,119892.806234081
326956,119783.550232491
327572,119593.234087128
327574,119553.275159044
327578,119538.685918559
327651,119083.064309531
327652,119060.384221281
327679,119050.349127663
327729,118744.564729352
327732,118401.852785162
327738,118301.717033324
327891,118225.879974971
328138,118123.68745297
328139,118119.336323658
328187,117908.096270539
328188,117809.975054365
328190,117744.689516592
328486,117514.670098332
328491,117496.72401588
328544,117126.301045276
328549,117075.020604708
328551,116954.195938617
328552,116940.002713385
328654,116912.019965145
328658,116866.344364015
328659,116605.870269173
328779,116044.81151695
328780,116004.041986231
329310,115990.950848492
329429,115543.63539684
329430,115242.044083054
329432,115108.156195321
329434,115039.122496014
329435,115033.515689675
329496,114765.168387013
329498,114746.978462804
329652,114574.819072207
330060,114328.558571679
330358,113110.022783357
330359,113109.851833206
330573,113064.863972179
330574,112962.649451975
330578,112862.290493415
330579,112527.351650534
330580,112500.20557118
331239,112446.609369668
331269,112085.604681789
331271,111991.854030666
331272,111754.209983424
331280,111643.222910328
331974,111345.117702315
331977,111027.75826084
331980,110642.86514996
332394,110515.382607199
332513,110506.294032214
332514,110301.122189606
333056,109214.411327641
333082,109183.714950856
333322,109146.721287879
333429,108904.067546727
333431,108813.123686118
333432,108674.884361825
333434,108597.252556839
333436,108510.096576897
333437,108482.19367465
333438,108420.091147834
333439,108323.022696504
333440,107869.365731698
333442,107752.31438976
333447,107690.860923665
333448,107687.977776336
333731,107683.776891898
333732,107583.296491707
334306,107323.347465727
334857,106971.348213114
334889,106768.333863849
334890,106764.606137084
335229,106623.35910132
335231,106583.022398893
335232,106505.128444957
335234,106484.889348708
335236,106425.848516978
335237,106408.750328646
335238,106370.271329157
335239,106305.539915516
335240,106032.295640152
335242,106015.735574399
335473,105613.505111908
335474,105433.065799616
335478,105355.590402071
335480,105272.904371867
336069,105068.283917576
336073,104831.822469282
336078,104796.458735089
336079,104793.741005361
336613,104553.87969656
336614,104472.578542198
336692,104401.175624812
336774,104395.634303924
336775,104394.831759069
336776,104377.080701507
336810,104311.154737292
337057,104191.612830505
337058,104162.892689019
337059,104158.498864186
337358,104147.304895277
337359,103847.063170821
337360,103828.609767264
337480,103717.276127455
337482,103711.061131675
337483,103648.560501996
337809,103231.30921828
337813,102753.483107534
337814,102632.73019528
338300,102556.759205012
338301,102537.316176044
338302,102534.825713097
338486,102396.05722794
338487,102345.039942239
338490,101996.220288842
338577,101216.948806624
338996,101037.581765559
338998,101005.255188745
339055,100960.532822405
339684,100949.410584911
339687,100857.644508726
339688,100814.844649496
339690,100606.464990076
339696,100583.399882514
339697,100408.992569196
339698,100323.49246274
339699,100273.964855252
339733,100111.58331976
339734,99869.9788756783
339738,99740.7899345978
339740,99628.3332310793
339741,99625.1828402638
339742,99618.4493832079
340273,98983.6349837674
340274,98963.6340204647
340278,98838.8867310014
340481,98712.8251330985
340485,98321.0467652718
340486,98313.6845762972
340488,98250.2822792352
340491,97939.3350897837
340734,97661.947144873
340735,97576.9492856507
340736,97513.6849189502
340913,97439.9927607736
340914,97133.4371614333
341070,96751.2540313496
341071,96708.9597670421
341079,96653.1281611657
341503,96474.9967781085
341910,96315.52767849
341915,96137.6814523765
341916,96074.0578511546
341917,95862.105897317
342030,95728.9279468929
342033,95683.245096672
342037,95558.0086431498
342041,95268.76107378
342042,95104.5813360457
342100,95061.6127820633
342101,95061.1647570216
342274,95040.2879122214
342280,94863.4386065127
342281,94739.7291294485
342285,94633.477594269
342716,94477.7071038153
342888,93916.4144585572
343311,93456.7257168215
343714,93359.6717022898
343715,93117.4159254534
343716,93077.1759449459
343717,93012.7759772596
343770,92870.7934272614
343775,92846.858730212
343776,92799.1189214973
343777,92655.0389778763
343778,92644.3833373655
343779,92552.1749029281
343871,92386.7795266142
343873,92125.8496405961
343876,92063.8062226907
343878,91938.0486925917
344377,91818.9025419302
344378,91762.8022286755
344380,91683.8715230211
344381,91355.5137571092
344700,91290.7183671427
345112,90650.5889294796
345113,90645.7882793726
345521,90499.6108791776
345699,90210.0276332223
345700,90191.0110225959
345701,90190.7915974165
345856,89848.5185173472
345858,89714.8486438246
345978,89624.3241748678
346449,89219.4508876384
346456,89210.4914290312
346466,89121.494534471
346914,89106.3201628342
347392,88635.8607285183
347394,88590.1035408781
347395,88520.0994902449
347501,88455.3742625648
347678,87701.6129708214
348138,87634.0038025392
348679,87566.6420668876
349252,87366.0300411898
349267,87182.2718823179
349268,87130.0203343402
349489,86810.0248592683
349599,86241.4234040279
349600,86195.6657124488
349601,86171.9090567543
349603,86025.3181780471
349647,85979.3643915784
350267,85916.1473504321
350298,85846.456291525
350299,85834.5274756252
351090,85486.3385684907
351360,85291.8691696333
351408,84838.1649479013
351409,84830.024539626
351734,84825.544604171
351736,84776.081890254
351740,84694.0995777518
351741,84679.496081874
351909,84543.0939489121
351911,84467.0268231208
351918,84444.2767006856
352338,84392.8976385462
352549,84378.2283455936
352550,84340.1632979258
352551,84315.315378736
352555,84265.251479092
352886,84262.5220355972
352887,84121.4694885635
352888,83986.4087375158
352890,83868.6508193742
353274,83860.3133850631
353367,83740.4347118961
353388,83441.0120453807
353518,83184.1973226576
353568,83033.1212820508
353569,82938.4381297646
353863,82766.4790813564
354167,82632.9492302311
354347,82413.0767563884
354348,82356.6682237114
354349,82285.271236282
354698,81793.3387871482
355008,81597.9622258165
355195,81437.786665714
355368,81404.1339608939
355369,81367.2707087567
355428,80992.3058342962
355433,80836.3675805636
355737,80454.0402250613
356101,80426.143775048
356323,80209.9204924806
356508,80039.8072935608
356568,79229.7172572391
356569,79229.5694409003
356574,79201.2054213738
356575,79200.8923004716
356576,79198.5278614486
356577,79170.1997203958
356578,79085.8373768178
356580,79056.8359796148
356808,79023.4174593519
356999,78834.434522487
357000,78782.0888285501
357001,78779.0019327324
357228,78735.9275735658
357837,78678.2365244454
357883,78654.4952994647
358139,78529.1922401735
358140,78486.3718923526
358327,78223.5761114351
358329,77887.3487198113
358747,77886.3554337285
358749,77794.1003809149
359340,77433.8734670816
359694,77330.678743568
359889,77213.9244160936
359891,77138.8115526854
360189,77114.3403673911
360191,77004.3184598405
360193,76971.7407758227
360498,76854.5104099028
360578,76764.5422227741
360898,76577.6525768034
360900,76467.7559262492
361734,75958.3247085348
362040,75894.9232751586
362391,75461.1732383239
362678,75207.285061187
363330,74995.1139297211
363510,74584.2271684146
363511,74443.1462606702
363512,74291.879345571
363691,74126.7390899605
363692,73987.0980793694
363693,73978.6161742121
363810,73938.011553526
363811,73921.4084001318
363812,73872.2255901546
363813,73826.0013858171
363814,73657.7007630934
363815,73456.3999783327
363816,73284.3320135755
365144,73240.628611555
365145,73186.624214259
365332,73012.3303053166
365496,72924.769566954
365497,72878.6465598046
365734,72637.1338445626
365735,72489.6651878863
365736,72399.9502231742
366072,72008.3165000912
366073,71778.6134279884
366074,71659.7827745638
366954,71649.0467242975
367137,71408.1147862029
367486,70854.4074836151
367598,70851.4511627165
367886,70791.0879181278
368652,70561.9572289042
368653,70474.9970495516
369049,70426.5332389145
369050,70332.4693393069
369171,70330.7551197067
369342,70229.9577147522
369373,70022.6497029207
369376,69966.8719517916
369383,69955.1485964732
369384,69934.0310133805
369386,69831.7586748498
369387,69736.9254389794
369714,69488.0986549456
370520,69056.7441147708
370752,69045.3299859544
370753,68852.0027903908
371160,68201.4623648109
371161,68183.1387777406
371266,68078.6338396875
371560,67723.2911027549
372271,67381.9833965566
372275,67338.6342560073
372898,67306.3478566212
372899,67117.2776471633
373307,67027.2818236903
373309,67003.1334717188
373381,66638.7320166343
374138,66429.3529212876
374318,66319.1938428518
374319,66280.3988138426
374362,66198.5999780503
374363,66188.6372163234
374366,66162.2141561753
374367,65979.8548170201
374368,65957.8611342034
375176,65682.1559407177
375181,65529.1993263785
375959,65508.015352293
375960,65497.8170113172
376073,65468.6918519733
376572,65345.5394910413
376573,65303.8218749589
376574,65222.6429397032
376632,65101.53617476
376633,65070.2552475615
376634,65047.7936241033
376692,64841.3366961978
376693,64806.6939319377
376694,64738.1919183239
376698,64722.7253890879
376932,64454.7317272429
376933,64411.2710778033
376934,64406.5646724632
377860,64330.7134703177
378407,64279.1441471295
378688,64269.9544751821
378689,64240.4967713929
378690,64215.6639306407
378777,64000.8854316276
378778,63999.3599303043
379667,63876.0452560698
379720,63655.0370594837
380252,63535.8959197513
380253,63438.2026675534
380255,63376.570656305
380527,63048.2601106871
380532,62934.2704931997
380538,62828.5269308972
380539,62827.0064576498
381439,62767.6399357317
381595,62627.9129593589
382078,62599.9333987203
382376,62356.2868158791
382903,62300.4930587401
383281,62118.5824939749
383347,61487.4123463266
383357,61475.3384576248
383358,61449.8636698228
383839,61432.5241975829
383840,61363.5155248126
384413,61115.5376045488
385013,61046.9516243812
385027,60856.7526665153
385032,60803.9916359247
385584,60726.2898291707
385585,60675.4716633632
385661,60641.7716775206
386061,60438.0674088231
386119,60294.4385162437
386120,60140.8649324612
386127,60071.7810249821
386131,60018.7454855834
386132,59835.7034527673
386138,59809.390171363
386474,59743.1191540778
386480,59678.6212174777
386774,59609.2315297168
386780,59386.8527993811
386989,59196.3037605338
387481,58865.9295887842
387877,58855.9220693562
387987,58690.2073844264
388316,58331.0841396591
388614,58152.6299705782
388673,57948.9546212182
388674,57846.577381471
388675,57813.0354026637
388676,57731.4995425199
389209,57246.702412409
389210,57230.7368875458
389211,57208.3533054696
389215,57198.6387907746
389694,56757.125741937
389930,56671.2183231469
389931,56668.4706421191
389933,56631.4991871213
390417,56455.9580729205
390419,56444.9085326735
390652,56295.4619020932
390968,56117.7371085545
391448,55954.7255131384
391688,55869.7699950972
391703,55862.8812702815
391704,55822.4103629938
391988,55696.8009301575
392006,55695.3015556501
392007,55693.628657361
392008,55681.2703716263
392009,55679.9997440718
392281,55263.5150264512
392635,55183.1857035686
393298,54950.2055188095
393526,54785.6352560508
393527,54776.8576407855
393712,54679.6786202906
394580,54500.5094499673
394581,54496.873514464
394582,54339.2570257478
394700,54239.382674133
395161,53942.9671678017
395761,53783.2614336103
395929,53739.6899525047
395948,53684.7757918749
396538,53298.4937719961
397505,53278.8471911669
397507,53008.0638647869
397508,52916.6106937259
397789,52875.2976569192
398183,52721.1295145963
398184,52720.6776188129
398185,52713.6977359933
398188,52667.8519747543
398189,52663.1131215758
398289,52584.1229642403
398829,52527.1304408607
399360,52278.2261541751
399361,52217.4362286758
400301,52145.4225865866
400305,52092.5094762864
400308,52091.968963157
400309,52089.9229312182
400671,52003.7768226409
400672,52003.5351624464
400723,51956.9250986202
400724,51919.7838545678
401105,51777.2132997438
401107,51563.5499733637
401108,51511.4281031009
402113,51307.7490603807
402227,51207.4532250539
402228,51179.0284590019
402229,51146.8354974973
402527,50717.3562303212
402528,50715.6674205884
403340,50576.4646857771
403341,50354.7237763244
403342,50344.9854448395
403343,50318.5066393505
404039,50075.0197838255
404334,49976.4856544607
404987,49797.0233543658
405785,49772.5007986154
405789,49758.9608486482
405791,49726.164177963
406261,49427.1692072277
406978,49422.8969836153
406979,49389.297806061
406980,49301.3301169195
406981,49263.912608854
407631,49256.2802829188
408835,49115.6711648883
409406,49082.2166433446
410259,48916.1879684682
410260,48901.2101534494
410691,48811.0628657476
410928,48802.5096674204
410930,48756.2610602125
410931,48660.1732456892
411241,48622.645021394
412253,48486.632382208
413007,48382.4202629637
413994,48250.0680333849
417505,48193.326262502
417506,48171.7068854359
417507,48171.0026726862
417697,47983.4578354627
417700,47901.1196782667
417701,47900.1864759524
417702,47874.5889861321
417703,47789.0041238779
417704,47692.1010230809
417705,47597.5802578759
417708,47582.6096522989
418064,47581.6392684432
418065,47503.5916489842
418678,47392.4999372175
418680,47391.6303977645
419268,47258.3104688483
419520,47128.488054944
420044,46846.4675569585
420046,46824.8103273371
421680,46621.1460958906
423173,46546.4453070899
423174,46542.236722948
423425,46383.7255340305
423427,46377.7585184924
423429,46362.1222674071
424977,46205.2748112754
424978,46199.0468435094
425155,46077.4344839264
425263,45998.7649717446
426342,45985.018920827
426760,45967.5760150528
427078,45769.8910666648
427162,45759.0453044081
427163,45748.9556896365
427378,45707.2765732466
427420,45704.1191168553
427421,45676.1546430626
427423,45673.5829296386
428394,45572.2302158208
428395,45552.1902045776
428396,45551.9723685064
428990,45413.2995590033
428991,45408.663117592
428992,45406.7446993145
428993,45400.5738081296
429943,45386.4291356124
429944,45384.387423333
430646,45365.3923688489
430756,45342.6818442823
432000,45201.4771399241
432720,45059.3408633061
433758,44904.1455141423
435179,44835.3554589408
435589,44731.8067447031
435889,44642.9177783319
436078,44573.3848636949
438613,44547.6147128645
438770,44397.8032955922
439476,44394.767914618
440460,44274.8436539369
440871,44245.4934544741
441476,44148.5690921929
441477,44122.0156009201
442367,44095.4505343184
443228,44088.6335666259
444427,44034.9524314903
445018,44009.3690552895
445078,43973.5308439634
445618,43972.9995893656
446390,43806.856288232
446392,43795.9770287736
448017,43786.9416764709
448673,43670.8470012588
450388,43649.6975074121
450712,43582.2166338589
450713,43566.4097535308
451767,43349.389723344
452129,43344.9701079817
453842,43330.5539375492
455625,43281.6972187703
455631,43277.6254640311
455700,43212.3822085034
455701,43212.2954088571
457442,43202.9414860567
457445,43181.3497677742
457448,43177.2969348703
457449,43168.4729178732
457452,43163.3435229607
458857,43120.7088291073
459291,43050.2143873822
460678,43026.0250888717
460797,43011.7089956236
462958,42954.0440557785
462959,42924.9509009286
462960,42913.5525694556
463619,42757.9860173761
467515,42748.1373390498
467516,42747.5182346285
467518,42730.0545113094
472017,42662.4327013903
473519,42603.9218198938
473520,42602.8058550194
475265,42599.7252315532
475267,42596.1440102535
477402,42575.2581276386
478045,42568.892082995
478425,42495.5743434253
478428,42440.6520267834
484902,42439.4555902624
485497,42216.3552373901
491015,42201.1714498415
492113,42173.5644010991
494614,42084.968984853
495031,42083.1258875028
495032,42070.0894818079
495652,42043.9091497752
496530,41998.3707243288
496534,41994.3010254012
500125,41991.1492303211
502639,41979.4839623215
511833,41921.2296950089
511834,41916.4992442827
514678,41829.414551604
521024,41823.4643761404
524640,41795.2842984066
525060,41784.9395790989
526187,41741.4813427061
526188,41740.0488401312
527258,41722.3367661533
528211,41672.1781149273
531837,41667.2538429867
541857,41656.7121799454
541858,41645.8869632367
541859,41644.9473990685
541860,41636.3536877659
543033,41623.8138742137
543036,41617.5306846219
546632,41595.9735536748
546633,41591.9719893617
546638,41587.1641090485
552054,41560.7981340701
552055,41559.7959396859
553805,41559.5565911913
553807,41559.5488993639
553808,41559.4765248175
553809,41551.5582059617
553812,41548.3074232731
555653,41539.1011398884
557424,41537.5096605231
561059,41535.5317245634
564644,41459.1602500399
564645,41458.4926976481
564649,41458.3359410334
566416,41458.0747240208
566418,41454.1548103674
566419,41452.4299433233
566420,41451.608584638
566421,41450.8328954641
566424,41450.0627426389
566425,41450.0196841371
566429,41449.3364617078
568253,41448.2184755356
570009,41447.9427916909
570011,41447.9410697088
570013,41447.9364934306
570016,41447.1557785826
570018,41446.3005968528
570019,41445.5012257364
570020,41445.116515049
570021,41444.7425556328
570024,41444.4263638344
570025,41444.4052716287
570029,41444.0891868622
570030,41444.0891509234
571832,41430.8749296519
571833,41430.8673559181
571836,41430.838191287
571837,41430.6313772917
574549,41423.9410446072
574581,41421.2829463821
578156,41420.9024193865
578196,41346.6332458129
578202,41346.0390559338
578203,41341.9494429714
589068,41341.5405216436
592644,41306.0235139866
592645,41301.8387375115
594448,41289.3202899799
594449,41289.3196353706
594453,41288.2371373885
598044,41284.3676774241
598045,41283.0801832462
598046,41283.0744502849
598047,41282.9450587594
598048,41282.0122147764
598049,41282.0119309
598055,41281.9366296801
598056,41280.8390368273
598057,41279.3025993251
598058,41277.7446983639
598059,41277.5171331225
598061,41277.4927287506
598062,41277.1178593984
599880,41276.5076536351
601622,41276.4783039388
601625,41276.3758065368
601627,41275.9447652659
601628,41275.9233371809
601642,41275.3851920631
601644,41275.0019917574
601645,41274.3904133602
601647,41274.3542658337
610618,41271.3154202257
610619,41269.8658736667
610620,41269.5773795176
610636,41251.8540698658
614939,41247.6595233499
618518,41228.2921519393
618519,41225.1143682905
619659,41219.1819836467
619667,41219.1594349146
623244,41205.1658054267
623247,41204.5983246175
623252,41204.2980155414
623253,41203.6418108091
623254,41200.8715478093
623255,41200.795917104
623256,41199.7562193059
623257,41199.7369326694
637093,41197.0669191655
637098,41194.1157518308
639444,41189.5746937941
639445,41183.7795664007
639456,41183.6801162363
644845,41176.4166795292
644852,41175.999749468
644853,41175.8799184445
644865,41173.914303053
644866,41173.9037474688
644867,41173.3352966865
644868,41171.8106102923
644869,41171.4000925841
644870,41171.2038772751
644871,41171.191218289
648444,41166.0045249512
655644,41161.7183420849
670074,41159.9145545237
671825,41159.6982407964
671834,41159.509832161
673636,41147.1620634962
673639,41144.8074792107
673640,41144.2394674903
673654,41143.533300052
673655,41143.482484668
673656,41143.3241865593
673659,41143.1543322169
673660,41143.1541248214
673668,41143.1087028887
677236,41141.749723163
677239,41141.1858173212
677240,41140.940512301
677279,41139.3105807093
677280,41139.2619424448
679022,41139.2599759518
680873,41138.0372288177
682625,41137.2099633056
682627,41137.1917140495
682628,41137.1910987145
682629,41137.1909153403
682631,41137.1790290225
682633,41137.1765961981
682634,41137.0849930153
689836,41135.1108732478
689837,41134.5314804194
689839,41134.0382833624
689840,41134.0179589266
689841,41133.9901284642
689844,41133.6241599274
689852,41133.6109520708
694199,41132.5631629387
698894,41128.7623145212
698896,41128.5955461806
704237,41127.3608959634
704238,41127.0988596282
713300,41126.0627676706
713301,41126.046872549
713302,41124.4953658513
722240,41114.3814103314
722241,41114.355349557
736693,41100.3006154704
742056,41099.6648312622
742057,41099.3791869845
742058,41099.2373741588
742059,41097.429408541
742060,41097.3944165588
742061,41097.3755574123
742062,41096.7931550408
742119,41093.1951756051
742121,41093.1871298655
742122,41093.1495466387
742124,41090.4793845839
742125,41090.4141392312
742127,41090.3780190989
742133,41087.9670454987
747511,41085.6026801187
747514,41084.9894965762
751111,41080.7807188521
751117,41079.5978640764
751118,41079.5977575168
751119,41079.0922792258
751121,41079.0766125818
751122,41079.0609107691
751124,41076.9358721409
751125,41076.928270828
751127,41076.9080133312
751133,41076.4222245839
761897,41075.6442808413
782845,41069.2670097252
782847,41069.0083705898
782848,41068.9397702647
782849,41068.6500088887
827880,41065.4760297718
827881,41065.3957500201
829622,41065.3852826004
829625,41065.2983770074
829627,41065.2733269093
829631,41064.2336880905
829632,41064.2329883409
829633,41063.9532617323
829880,41049.3296840336
829881,41049.2610990717
829882,41049.2609064166
829900,41047.7870039068
840680,41047.3395113991
840681,41047.3384237589
840684,41047.3019858838
840685,41047.2845946744
840686,41046.6990488422
840687,41046.5275231049
840689,41046.3599604919
840690,41046.3115034533
846080,41046.2068099149
846083,41046.1880975436
847911,41044.8025987588
847912,41044.7550767817
847913,41044.7542298912
847916,41044.5562499146
847917,41044.49263928
847918,41044.4897756527
851504,41043.3721712916
851511,41042.9784245396
851512,41042.9561026807
851513,41042.9556878994
