"Evaluations","Fitness"
326212,242872.942876072
326357,242810.290284931
326358,242760.312981151
326860,242722.177273865
326863,242354.371628886
326867,242244.024407869
326985,242198.860372522
327010,242181.545546907
327024,242044.964652683
327026,242032.083180036
327028,241983.594016259
328199,241596.661651009
328681,241356.037189713
328801,240925.868112123
329027,240485.767900667
330059,240362.181233936
330330,240259.533440126
330331,240226.579758144
330332,240213.121582203
330531,240011.337681901
330550,239948.068688935
330800,239896.641483939
330804,239746.999594373
330808,239696.981109722
330827,239569.224732382
332142,239254.055902767
332143,239231.72187045
332341,239128.594440731
332382,238921.46980199
332383,238841.425393504
332384,238816.716735915
332385,238815.30107341
332638,238609.981058436
333957,238175.982349581
334091,238162.173140476
334320,237987.515217708
335339,237813.727096554
335710,237739.70287347
335711,237595.672322497
336070,237456.348783741
336211,237348.350041519
336212,237264.937968248
336271,237133.15724021
336272,237113.271744757
336273,237057.948734819
337298,236890.589877124
337728,236777.676249507
337729,236757.059426404
337730,236630.733966721
337731,236628.802943096
337732,236580.172876753
337733,236578.036369918
337771,236358.823425153
337963,236279.554764376
337964,236274.902081961
338034,235841.538196579
339331,235557.156181957
339332,235262.87435669
339597,234941.163631076
339598,234898.896184803
339781,234239.426059479
340014,233802.961453719
341154,233313.583643952
341581,233263.878028863
342841,232785.337918749
343831,232733.45241979
344592,232711.91148685
344593,232592.523259069
344594,232521.244718473
345224,232436.882603465
345225,232372.952003457
345645,232349.6913219
346437,232069.44711133
347039,231756.739787658
347040,231742.533888836
347041,231716.379618606
350038,231705.109442784
350040,231695.128631651
350619,231681.032192042
350796,231628.148031792
350797,231571.138540025
350805,231559.423653978
351009,231489.988750524
351010,231454.88349856
351011,231453.75496205
351786,231452.214323622
351787,231295.891670149
351789,231289.755878925
351790,231246.546669202
352497,231163.928201271
352498,231137.935086492
352853,231031.727069066
353631,230953.672153856
354142,230929.741604141
354253,230907.701251847
354254,230899.644570465
354255,230778.140910054
355395,230733.110525482
355397,230715.161671182
355398,230687.537161145
355399,230687.091901746
355980,230437.230057029
357233,230290.754326254
357725,230283.275095227
357726,230256.758328971
357727,230122.410396673
357729,230099.61142166
357735,229994.268227043
359002,229958.625270524
359003,229873.88644321
359004,229870.747880587
359006,229753.599257025
359219,229753.412968729
359220,229737.434974246
359567,229719.507236989
359616,229653.366020632
360214,229645.700573676
360402,229421.48478667
360403,229419.207720175
360405,229412.632164862
360837,229064.544228283
360838,229061.227855005
361018,229050.266590427
361019,228851.076313048
361020,228845.748943987
361859,228725.519075638
361861,228710.215241795
362596,228693.346845373
362787,228652.751728988
363604,228582.633237419
363605,228534.978997854
363607,228515.936620018
364441,228449.445752377
364599,228358.863417117
364651,228342.580658367
364894,228330.623508685
365639,228251.86417715
365819,228214.054535204
366190,228197.931836621
366415,228048.9482019
366645,228038.027237235
367059,227816.127671799
367230,227793.349610127
368039,227725.805413224
368262,227685.357241062
368263,227631.34403002
368903,227472.790091691
369810,227359.979515856
369930,227337.02389008
370642,227288.698568931
370727,227286.542970373
372481,227148.700378894
373524,227100.011843367
374226,227047.932966845
374745,226964.407885311
374746,226940.310313176
375351,226674.155543474
378462,226614.939458284
379376,226540.075916651
380088,226377.009672672
380517,226291.844358864
380860,226280.639661883
382038,226231.852119936
383213,226034.126351825
387449,226021.128952992
387450,226005.769332348
387502,225868.62672039
387503,225855.999196372
387824,225843.757303915
388186,225786.779357097
389218,225774.453037257
389338,225743.555588575
389339,225727.94640866
389818,225688.796017875
389988,225664.062660526
391086,225658.20124462
391093,225647.845015135
391095,225641.576980504
391859,225493.759501981
392934,225445.2359482
393180,225371.430830898
393181,225353.148015601
394922,225332.197913427
394926,225320.718227807
395460,225312.52655328
395626,225312.395075949
395627,225303.392649386
398549,225276.170976042
399397,225030.191845061
400381,224977.371072114
402290,224917.513126083
402291,224899.766374066
402536,224885.454226988
403137,224883.430851188
403710,224834.201843315
406734,224791.441031835
407314,224665.575453995
407315,224612.811742509
413232,224584.311322271
416148,224455.675772794
416339,224305.061456637
418707,224273.340912202
420717,224243.315890351
420718,224206.072398794
422306,224176.087342686
426212,224161.122340092
426213,224160.509239212
427907,224157.850409458
428634,224133.377623456
429139,224125.012221602
429141,224124.003043413
430617,224040.872706783
431504,224023.039437584
433046,224021.568119861
436723,224007.42844271
438113,223992.212205031
438114,223980.099136384
438461,223964.255280747
438463,223948.48391755
439351,223885.571359897
441233,223828.726265798
450162,223821.222619912
450928,223774.593824758
457335,223772.766533018
457337,223772.273937527
457489,223758.272676529
460116,223753.494708515
460117,223752.770433009
461095,223745.820179474
461097,223680.294729224
461190,223644.377107749
461191,223640.218351525
461192,223640.003247922
462846,223636.820080197
462847,223627.050074097
462849,223623.866208057
462851,223621.632873322
462852,223621.177971852
467666,223581.748183275
467667,223574.838973751
467668,223574.24647368
474226,223515.530930212
474229,223513.300627372
478056,223480.110064177
478343,223409.342866724
487891,223402.627466627
488310,223393.511535624
488312,223376.305667038
488313,223376.220021817
488315,223358.030718862
489928,223349.090675382
489929,223346.976684377
496703,223326.790065899
496706,223318.886048581
496707,223318.227773568
500724,223285.575202888
500725,223285.287701545
500726,223277.072567352
500728,223276.980382594
500735,223270.799241145
500737,223258.127567504
500738,223257.801470293
500908,223248.453719805
504517,223241.529091198
505900,223237.997890661
511297,223200.022812337
516690,223199.566718638
520299,223192.037647396
523889,223161.718158485
527497,223140.873536032
537652,223137.122622721
537653,223136.782792506
537654,223131.585116711
537656,223119.213974675
538289,223104.226188859
558114,223088.796102757
558116,223088.776814754
558117,223088.731071483
558118,223088.638902215
558119,223088.61348602
558120,223088.601776468
558121,223088.585518569
559862,223088.584734547
559873,223087.09221509
559874,223086.451134944
559875,223084.553136434
559876,223079.556460411
559877,223078.640356048
559878,223078.638570215
561396,223078.609959081
566813,223071.976650415
566816,223070.330025618
568563,223069.581263734
568564,223067.484633815
572964,223057.784187636
572966,223057.200028675
572967,223054.838670146
577599,223052.655996838
577600,223052.645871887
577604,223047.930143804
577605,223045.474938769
582970,223025.818706643
582971,223025.674663557
582972,223023.757334289
582973,223023.733690893
584819,223018.664916184
586562,223018.45357511
595617,223000.449691862
595618,223000.232348883
595620,223000.116890067
595621,222999.836875602
597363,222992.326146734
597364,222992.222715739
597366,222991.664129731
597367,222991.571531298
597369,222991.53806499
599203,222988.422312389
602783,222984.282281821
602784,222983.669605942
606370,222982.082498003
608183,222972.613542774
608190,222969.451700324
608191,222969.053198354
608193,222968.792972813
608194,222968.416185921
609999,222966.885959303
613583,222964.44073149
613590,222963.87697473
613595,222962.612691515
615397,222961.543240084
616194,222961.367862211
616195,222960.271871995
619793,222954.985889214
619794,222950.086797376
619795,222949.901667842
635245,222945.0627982
640645,222941.641751155
644261,222936.185102344
644262,222935.922704387
649655,222929.909960716
651477,222926.746852498
653245,222925.125294503
653253,222925.113907042
653256,222922.203975935
653259,222922.064103331
655061,222919.151703437
655062,222918.939681722
658674,222910.695569711
658675,222910.623944273
660610,222908.532140201
660611,222907.498436571
660613,222907.445632575
666294,222892.077434291
670054,222879.189710345
673676,222867.769624211
687612,222867.171149269
687614,222866.940363381
687615,222866.496007935
687616,222866.119176968
702045,222859.441544885
705645,222855.681200526
705650,222852.428448861
705651,222852.311458704
705652,222850.940696653
705655,222850.554458015
707430,222850.076557277
707432,222850.011041647
707437,222848.689041169
707438,222848.496967554
707440,222848.133839527
707445,222836.193591834
707450,222835.940582115
707451,222835.859723378
707452,222835.437448792
711057,222818.777324696
714606,222816.82656601
714610,222816.765510341
714612,222816.746711163
714618,222816.588582521
714619,222816.543369999
714620,222816.507929515
714621,222816.495979662
714641,222814.942880711
714645,222814.782616925
714646,222814.756057386
714647,222814.750197835
714648,222814.741325794
714649,222814.740484761
718257,222813.859691857
721806,222809.257295794
721807,222809.257186939
721809,222809.255631033
721814,222809.176531293
721815,222809.161957329
721830,222809.031131473
721831,222809.030716356
721832,222809.012448692
723657,222802.346378545
723658,222802.324152822
723659,222799.953941932
725441,222798.945430375
725456,222798.901635139
725457,222798.260276468
725458,222798.249072158
725459,222796.709650716
744275,222785.491206245
745213,222783.762171641
748806,222780.497128243
748807,222780.496250636
757809,222780.044247492
757813,222779.710891025
757814,222779.708024022
757815,222779.704797517
759657,222777.582921511
759658,222777.582763038
761409,222777.460733392
761418,222777.456975891
761423,222777.456618256
761457,222776.483103643
761458,222776.482993366
764080,222776.335920287
765045,222774.783427296
769030,222773.485123446
770425,222772.255045671
770426,222772.254909289
770430,222771.982066391
770431,222771.973838704
770432,222771.973769481
770437,222766.323501993
770438,222766.255619592
775806,222760.620280077
775809,222760.369620251
775812,222759.969274406
779421,222756.162673139
779422,222756.140830829
779423,222756.13590622
779425,222755.54171712
779426,222755.541702123
779431,222755.536610063
779432,222755.536585353
781204,222753.50841616
783037,222753.404767563
783045,222753.384467141
783046,222753.384392763
783047,222753.384334068
783050,222753.383897586
783052,222753.383603509
783053,222753.383459696
784802,222753.322571117
784812,222752.92042172
784813,222752.489264599
788404,222749.680535305
788405,222749.675895177
788406,222749.319114791
788412,222749.175198469
788413,222749.031800646
790220,222746.366361481
790221,222746.316838598
790222,222746.31115084
790225,222746.126574287
790226,222746.126567582
790230,222746.121185165
790231,222746.12113892
790232,222746.121138287
792020,222745.925762492
792022,222745.922643769
792025,222745.804178777
792026,222745.804174523
792030,222745.800412438
792031,222745.800380067
792032,222745.800379624
795620,222745.648125541
795625,222745.615527995
795626,222745.615526168
795630,222745.613686014
795631,222745.613670153
795632,222745.613669936
795633,222745.613558794
795634,222745.6064684
795637,222745.161699386
795643,222745.138400334
795645,222745.058059642
795646,222745.058052343
795647,222745.058035621
795650,222745.057825287
797404,222744.932368825
797406,222744.910248815
797407,222744.886909771
797409,222744.746750902
797410,222744.746180561
799220,222744.518586508
799225,222744.509091242
799226,222744.509090408
799230,222744.508189518
799231,222744.508181746
799232,222744.508181639
799233,222744.508127182
799234,222744.504655029
799237,222744.30805702
799243,222744.29829936
799245,222744.26537384
799246,222744.265370264
799247,222744.265362072
799250,222744.265259826
801012,222744.205097083
801013,222744.204047958
801014,222744.139612003
801015,222744.124092978
801018,222744.101530704
801019,222744.099095757
801094,222740.259306241
801095,222738.248434531
801096,222738.132086721
801097,222737.953366114
802834,222737.448876776
802837,222737.3576672
802843,222737.353284242
802845,222737.338697323
802846,222737.33869557
802847,222737.338691557
802850,222737.338641653
804603,222737.30788158
804610,222737.214907328
805598,222736.946065889
805599,222736.927846418
805600,222736.87069723
806425,222729.470126416
817220,222729.462495682
824421,222728.850970811
828021,222727.513236306
828022,222727.461134441
828024,222727.311840637
828031,222727.310928212
828032,222727.310167387
835215,222726.619489085
836170,222724.805699832
836171,222724.805585729
838810,222724.532323906
838811,222724.27170683
838812,222724.260819649
838814,222724.206761078
842431,222720.018305978
842432,222719.995291323
846024,222718.379408584
846025,222718.367602487
846027,222718.366498978
846028,222718.352998963
869431,222718.025907632
869432,222718.019371209
869435,222718.006683643
869437,222717.566745733
869438,222717.566651598
869439,222717.56519188
869440,222716.859923694
869443,222716.73319619
873017,222716.663411943
873037,222716.485881619
873039,222716.485188077
873040,222716.175820049
873043,222716.128032864
873044,222716.107510488
873045,222715.021037481
873048,222715.017787582
873049,222715.017784507
873050,222715.017783461
873051,222715.017366238
874102,222714.311417366
899316,222712.307988135
899320,222711.634761115
899321,222711.626198502
