"Evaluations","Fitness"
450037,4601.16960608513
450038,4559.37286426017
450039,4550.14513084613
450040,4549.77598577542
450467,4532.4183329878
450689,4531.85840307153
450690,4472.24019238101
451669,4462.30569324117
452434,4436.02793285864
452437,4414.64437778206
452438,4410.49026297265
452445,4398.57990637039
452446,4386.42973795882
452447,4360.26412157254
452448,4351.00031691012
452449,4350.23158961449
453042,4330.21597186617
454063,4265.27497609857
454828,4256.59261053711
455973,4246.61549052345
455976,4243.97322825394
456011,4241.43419350532
456013,4207.93836964851
456020,4189.74105756199
456313,4168.61243457881
457725,4141.48305580723
457726,4134.52530935097
458749,4131.5166045874
458866,4113.2520150848
458869,4109.61726510421
458870,4109.2707789811
460084,4105.54707320531
460085,4103.31509445655
460099,4087.7526727885
460965,4072.73902594153
461217,4068.24431432209
462043,4053.20630614584
462046,4052.14702339856
462049,3991.01861748369
462051,3978.05534381384
463225,3977.64330798103
463763,3945.19936207026
463764,3914.60982785117
466993,3836.52747170782
467004,3817.41425732437
467395,3813.72915216699
467929,3749.15001204362
468814,3735.31094700538
470649,3731.57689992999
470911,3671.03488890503
470913,3658.30045994063
470923,3656.71417037251
470927,3644.20093403109
472371,3614.76639321343
472372,3601.1601667804
472373,3600.84259765558
472377,3573.83641043936
473635,3572.70923778319
473636,3563.36083816439
473637,3552.73496214421
474134,3545.22466847963
475719,3476.55731405339
475720,3428.12239425938
477222,3401.18967598212
477225,3395.2144607536
477227,3380.10129368596
478176,3364.05750786364
478179,3360.27890813644
478181,3359.2360754823
478186,3351.46777509014
478188,3346.6377358218
478190,3341.96177367263
478309,3331.23254032989
478797,3324.5300503199
478798,3311.56297711325
478800,3305.83383782373
478801,3305.8079652475
480554,3296.58755777755
480559,3286.3675262722
480560,3275.98079043779
480564,3264.43369113911
480570,3254.87286483232
480577,3237.78172445795
482393,3191.9982884975
484156,3190.63313123715
484157,3186.24196071432
484158,3185.17616164965
486162,3181.13778586391
486175,3177.13267534297
486755,3176.58504331617
487416,3163.12091170471
487417,3146.73538238542
487423,3138.16027140086
487877,3124.58319106518
487879,3120.49325480183
488407,3109.3093357782
488408,3101.67459959601
488411,3099.49050179558
488412,3071.62872989715
490328,3030.28012542253
490332,3008.74821389515
490338,3008.699519466
490339,3002.9257134332
490344,2998.81356806377
490345,2963.81256405549
491717,2963.18885859456
492209,2959.83154861696
492921,2958.99983582536
492923,2956.48772621739
493932,2882.368181774
495970,2854.99274325075
495972,2839.09364404735
495973,2832.02355584701
498431,2802.30589311363
499576,2800.59316098608
500883,2784.72948990528
501323,2774.74865789
502247,2771.49730387193
502726,2732.20356609584
502727,2726.72608723759
502728,2725.09785540926
502730,2724.84581122819
506424,2667.47735212228
506425,2664.80533888549
507459,2640.51688303067
508719,2630.55426799328
508720,2620.96685437618
508721,2607.57374142495
508722,2602.31134007411
508724,2595.14688258907
512920,2594.51197020038
512923,2591.57989273053
512924,2591.51716997791
515502,2586.23611038175
516222,2580.93972831202
517144,2534.1065967619
517145,2517.19377389131
519222,2514.6586534566
520014,2507.6184564048
520886,2477.24396774437
520988,2410.10138009982
522824,2394.70279190009
523905,2380.36587513312
523906,2361.41203428789
523907,2360.25448486425
525560,2332.12922047264
526696,2320.61130293803
527474,2318.35186077654
528064,2312.3424236871
528065,2306.04639400058
528067,2293.12803024101
528070,2291.26203868573
528071,2278.14195524919
528073,2266.22071113264
528075,2263.29137616074
533991,2262.83661253942
533992,2259.48138325153
536109,2252.92738427235
536118,2252.57102450772
536848,2242.4134774903
536862,2240.86514860405
536863,2236.15945628798
536870,2236.00172923328
539443,2222.32556070797
539702,2220.05828374799
541778,2218.83501353587
541780,2206.36254690577
541783,2203.32110784049
543855,2197.72980488157
543856,2195.9557621364
544792,2195.20408124239
544793,2175.63382815705
557788,2168.34114297927
557789,2158.61385812666
557797,2147.77199577714
557798,2140.01885630594
557799,2134.56060324584
557802,2122.18930180685
557803,2121.82465614754
557815,2112.94970758069
557817,2111.89302401199
557818,2107.22208698182
561383,2104.94261629481
561384,2101.33382564162
561385,2100.89883203629
561386,2100.29335310717
561387,2098.19151820929
562219,2090.89334095654
562221,2088.73588715593
562222,2088.57043091504
567609,2064.51738892672
567612,2064.16395125734
567623,2048.38356856891
567624,2048.36088043338
567627,2047.98595208817
567628,2047.38453475668
567629,2032.09556468558
567631,2030.34816111895
567633,2030.29412977769
567634,2030.28406601699
570035,2027.67251855541
572987,1996.12873898655
577391,1995.25038522422
577394,1991.63889544499
578779,1986.55003075009
578780,1982.40186592132
578781,1977.3633918511
578786,1977.32651250587
579614,1961.78611086114
579618,1950.62654156692
586297,1947.37637706985
586844,1924.86180052153
587895,1919.41552916135
587896,1901.78211466747
587898,1883.51689743167
587899,1882.06000723233
587900,1881.9634004641
587903,1878.05314988904
588544,1877.29540057617
588553,1873.85035379491
589061,1858.83809892809
589063,1854.73393265343
596644,1849.26922111472
600023,1819.25992298127
600025,1814.67242649937
600028,1791.30075943822
600029,1789.27533274247
612313,1767.41004620346
619534,1761.37740944354
619535,1761.29927344058
622416,1756.94426592694
622622,1742.82128629086
622623,1741.36444606973
622625,1739.27223917113
622628,1738.99243071807
623302,1731.01263802269
623303,1729.70034468887
628473,1706.98003069161
635358,1703.91738961165
635359,1703.72592178382
635777,1700.26785079995
635778,1695.49108130751
635779,1694.73528444671
638787,1692.32710989025
639245,1683.51202001679
648669,1682.3551758056
648671,1677.2983305689
648673,1675.61966790143
650239,1665.8411173965
650240,1658.03899905087
650245,1652.90463481495
650251,1649.04787323976
650254,1648.79640513121
650425,1637.90852434639
650426,1637.14062354638
655951,1636.84859244257
655952,1636.33300228338
655955,1634.64181307465
655956,1634.58000525002
659452,1634.10331025128
659453,1633.96905157669
659456,1633.90377435831
659457,1633.45343967043
663170,1633.43229831159
663171,1631.70756889058
663172,1629.50626334674
663176,1622.68408781148
665102,1615.48203089337
665103,1611.2509013738
665104,1595.76606897988
665105,1591.73377472256
665107,1583.46478706898
671124,1580.75553319181
682785,1548.6434721629
682786,1547.06085936516
688082,1517.85492978274
688083,1513.07597565424
688085,1512.818174131
691147,1492.17025989121
691149,1490.22917008848
691150,1479.07553426851
695899,1458.26436189758
697958,1456.78332453451
698389,1446.70691061586
703472,1445.86918340913
707246,1430.53332841036
711545,1429.55912432036
713820,1429.08198532942
713821,1428.9829630607
713887,1400.03480849851
716729,1397.91512567447
720326,1394.7119257138
720327,1393.96400017575
722859,1366.73704370573
722860,1336.59182105308
722863,1332.6407799097
722864,1331.68786121494
734745,1321.36394947428
734746,1320.08586560159
736075,1313.77961989853
744016,1311.33391236368
744017,1308.58685857903
748941,1307.94433959285
748951,1307.79701133263
748952,1307.35773301156
748953,1307.06728109379
750349,1301.3454544061
751423,1290.01466075595
751426,1288.78564857686
751427,1284.03491805351
751429,1282.92334393469
759714,1276.97703427735
760356,1244.55494110043
762194,1243.57385386693
762197,1243.50574472216
762202,1243.15418339961
772264,1230.64004117622
775610,1229.21095170593
775613,1227.25774668617
784066,1222.56633528342
784067,1214.26581030967
798898,1213.98495450325
798899,1213.04939362942
798901,1213.02177517958
800644,1210.19679921797
800656,1205.75871527002
803923,1204.29868473745
814339,1202.18347145827
826408,1195.37600466209
826410,1192.67740726313
826411,1189.44931134912
826414,1188.11813315639
826427,1183.49218197585
826428,1182.89655966669
850431,1182.86099029495
850432,1180.79034190452
850434,1171.6401733004
859053,1168.5134476987
860182,1168.01688447677
861670,1148.6589396544
861671,1146.43299822388
883291,1145.60689128599
887974,1138.01586083102
894733,1129.43831100834
894740,1127.7328411506
894750,1126.61011891238
