"Evaluations","Fitness"
389879,2698.13500206098
389880,2698.0132153756
390509,2692.41058195876
393429,2689.11998223102
394374,2689.00334918921
394773,2686.4044204945
394774,2686.36801363615
395488,2685.39774770121
395489,2684.61373478
395505,2683.84816094191
395506,2682.76199284553
395507,2682.57823006084
395909,2682.54565190876
395910,2682.51224486608
396220,2678.41397194925
396222,2677.08871449204
397601,2675.92485389369
400889,2675.32296588088
401044,2671.12809632733
401045,2670.79208921657
402234,2670.58990185401
402990,2669.78749475508
402992,2667.17451394676
403176,2665.78993996967
403547,2664.73759447177
403548,2664.45047659599
403549,2664.31882635762
403552,2664.25510952248
404559,2662.74285998438
404560,2662.62312909071
404561,2662.56855710239
405838,2660.93676697221
405885,2660.69304628146
406545,2656.92781396713
407392,2655.23780884774
411371,2654.81674818256
411658,2653.95119756289
411659,2653.59630336435
412763,2653.48383866342
412764,2653.38369650981
412765,2650.60409089779
413974,2650.45508907663
413975,2650.43386728165
415417,2649.70525860873
415917,2649.28732232195
416372,2648.94283939299
417345,2648.46522541967
417346,2648.32774443237
417914,2647.35962225262
419258,2647.28533206008
419259,2647.28266666211
419260,2646.88111765719
419760,2645.61893296238
424491,2644.93397317831
425878,2644.74846558227
425879,2644.63185777184
426440,2644.35854149129
426441,2644.31331285988
426442,2644.24635415335
429466,2643.37554452524
430067,2640.87012618456
435959,2639.6753977393
436134,2635.66475179502
437074,2633.18045294076
437075,2632.07642235018
442455,2628.70373980396
444021,2628.31195729072
444022,2628.30346423898
444023,2628.28435756773
444024,2628.26423451431
444025,2628.04332289413
445441,2627.87944837609
450811,2627.79838756703
450813,2627.79172960849
451706,2626.79516572849
452634,2625.25271226986
456234,2624.45529973341
456235,2622.71241275378
461583,2622.50531166466
461584,2622.21060056376
461585,2622.12937294579
470004,2621.77420776033
470005,2621.35746594747
473625,2620.31614289216
473626,2620.06615682917
473628,2619.77935773161
474768,2619.69387742641
476044,2619.60818261622
476046,2619.3956532407
476047,2619.32434980023
476055,2618.8014571344
476057,2618.68282877692
476059,2618.28413906789
476062,2618.14890816457
476063,2618.11343975031
476064,2617.99489760761
481594,2616.74498760495
481595,2616.74094637226
481596,2616.60303362705
485197,2616.53436714085
486958,2614.86278775038
486961,2614.59553694142
496266,2613.8614779683
499586,2612.62292319334
500128,2612.56621193873
500129,2612.14842644254
501097,2612.06919550322
501408,2610.08734192922
501410,2610.02459686305
506471,2609.58098683114
506472,2609.48639085994
506475,2609.45733507315
506476,2609.34310395519
510086,2609.12942340202
515497,2608.51475723088
515498,2608.48030991761
518387,2607.76783285441
518388,2607.63047536775
522703,2606.04688630946
522704,2606.03837176988
526292,2605.52065990185
531470,2604.60246368125
546232,2604.11761921349
546234,2604.09227511129
546235,2604.05207484638
546236,2603.93201303258
551486,2603.9166867519
551487,2603.86382119056
551488,2603.84193312528
551489,2603.66227469436
556649,2603.56782568127
559984,2602.439774731
560254,2602.21718817993
560255,2602.12442734538
560256,2602.09903424407
560260,2601.91421759268
560261,2601.84157780022
570482,2600.68076666888
571039,2600.14602537278
571040,2600.07429095013
571042,2599.68294888862
571043,2599.67315569039
574647,2599.51126344527
582018,2599.21516758641
590002,2598.92356437963
600839,2598.66760280359
600840,2598.64396595757
606213,2597.71435015666
617007,2597.65862886845
620619,2597.6359400837
620620,2597.633218604
620623,2597.63042786521
620636,2597.58229646776
620637,2597.58205083726
620639,2597.57236134666
621361,2597.37117535092
623102,2597.36803243397
634889,2597.17159598445
638489,2596.48282303223
638490,2596.46936500743
654685,2596.39659426287
654688,2596.13711987738
656515,2596.05231421583
656516,2596.04186304296
663701,2595.93803601766
663702,2595.93803360141
663706,2595.82844919609
663707,2595.78391070576
663708,2595.78308246318
663714,2595.7689116795
667267,2595.6526814963
667274,2595.6441587965
667288,2595.61180066867
669101,2595.3467524244
669102,2595.34675159623
669106,2595.33653086937
669115,2595.24857493451
669116,2595.24183591795
670917,2595.16316176359
670918,2595.16309998316
674467,2594.8322887893
678075,2594.82920922496
678077,2594.82870558521
678078,2594.82854276856
678081,2594.82691236787
678082,2594.82627734581
683467,2594.8074978194
683469,2594.80749049455
696502,2594.78076366646
697873,2594.59134473464
701471,2594.44632060131
701472,2594.43256529734
701473,2594.37386457194
701474,2594.37303831979
701475,2594.36378873744
701477,2594.36378263027
701478,2594.36375411368
701479,2594.36375245278
701481,2594.36305153775
701482,2594.36303536808
701483,2594.36266076704
701484,2594.36265771633
701489,2594.35668100661
701491,2594.35646587489
701492,2594.35645796858
701493,2594.35645635736
701499,2594.33678244452
701500,2594.33677101691
703265,2594.32053560459
703266,2594.30983828708
728771,2594.29698585711
728772,2594.28284632
728773,2594.27094386227
737499,2594.04517517919
749599,2594.0373042821
755800,2593.92995314145
755801,2593.92614066147
755802,2593.87988837904
755803,2593.87291985474
761187,2593.57724742313
771984,2593.35408177165
816987,2593.35335871987
816988,2593.34874171235
817002,2593.32642519354
817003,2593.32608427785
817005,2593.32565185661
817006,2593.32554217985
817008,2593.32468387157
817009,2593.29136302993
820584,2593.22135416113
822152,2593.13826594086
822153,2593.12194719077
822155,2593.04178995159
822375,2592.67543080964
822379,2592.67499637123
822382,2592.67328278803
822384,2592.40871331499
845775,2592.38846932522
845779,2592.38726304468
845780,2592.38726303633
845781,2592.38687025654
845784,2592.36790177179
845785,2592.36613654275
845787,2592.2856120545
851169,2592.27431797053
854787,2592.27389017799
860187,2592.24884371436
860199,2592.24552036379
860203,2592.24552003616
860217,2592.24194753595
861969,2592.23541243506
863775,2592.21523515574
863776,2592.21522836238
863784,2592.21388740575
863785,2592.21371917841
867387,2592.19653301501
867388,2592.19651699427
872775,2592.19421662128
872776,2592.19420723307
879987,2592.18966750888
879990,2592.18966629893
879991,2592.18965202603
879993,2592.18963332489
879995,2592.18963278312
879997,2592.18963112251
879999,2592.18961320128
880006,2592.18961048588
880007,2592.18961031366
880014,2592.18959319879
880015,2592.18959319879
883575,2592.18849694083
883576,2592.18848691418
885384,2592.17709735968
885385,2592.17709208059
885386,2592.17708912524
885387,2592.17471271987
885390,2592.17471230551
885391,2592.17470741045
885393,2592.17470099768
885395,2592.174700812
885397,2592.17470024245
885399,2592.17469412024
885406,2592.1746931973
885407,2592.17469313823
885414,2592.17468739835
885415,2592.17468739835
885417,2592.17303284346
885418,2592.17289407336
885419,2592.17282911576
887163,2592.17264932452
887164,2592.1726493203
891851,2592.16767426018
891852,2592.16542898252
891853,2592.16260780702
891854,2592.13133061977
892574,2592.08204923434
897301,2592.0030622227
899043,2592.00115160543
899044,2592.00093570507
899045,2591.98624803
899046,2591.98350255324
