"Evaluations","Fitness"
233341,14335.1321704569
233734,14330.0944648864
233735,14295.0456339905
233737,14288.7218382331
233738,14284.2518620143
233744,14266.0530297552
233745,14232.048261596
233746,14200.3082441266
233747,14190.3879380995
233748,14186.2900911942
233749,14185.2139657116
233750,14179.7320879865
233752,14178.6512789465
233855,14177.6894629011
233857,14158.9799199433
233869,14156.0993652649
233870,14137.242878169
233871,14135.254859683
233872,14115.9317192667
233874,14056.6687019996
233875,14046.4267715457
233881,14045.0604759219
234234,14013.8081951374
234235,14001.8973978236
234236,13990.9961197814
234238,13989.7637747637
234239,13986.7267296536
234240,13985.1375605427
234241,13964.2854253054
234718,13954.3355913776
235012,13954.1575691004
235014,13946.3447563791
235182,13871.7540108301
235184,13863.4071540796
235185,13833.825159968
235186,13806.1994075241
235194,13788.3979446697
235195,13786.8083951595
235196,13785.6671103293
235545,13785.0636937155
235546,13765.1780814869
235547,13760.566267268
235548,13760.0301744343
235549,13759.2832951008
235550,13755.644069086
235552,13754.9409558146
235655,13733.9882337523
235657,13725.5563536818
235672,13716.5117070899
235674,13679.4746307131
235675,13674.6376793953
235681,13673.8747849607
236012,13653.2520315913
236014,13637.394269129
236015,13606.3839512796
236016,13606.1813950486
236017,13582.9917321401
236019,13573.285214541
236022,13554.2804580506
236023,13548.9127459934
236024,13528.1023289455
236030,13524.9812306073
236031,13520.9851695647
236032,13499.6081735204
236034,13438.5310166249
236035,13432.5258585053
236036,13427.2273638757
236041,13415.0611521443
236218,13405.578217602
236219,13401.437530825
236220,13394.6461191388
236221,13372.2182073458
236820,13365.3877770496
236821,13360.551673861
236991,13347.8383926608
236992,13347.5240499826
236994,13299.1929332039
236995,13298.3154932832
236996,13297.5493144773
237465,13289.5010952328
237466,13286.1334475516
237467,13283.9592800793
237468,13282.9952846115
237469,13279.8527989473
237470,13273.3886762704
237472,13267.6002195112
237474,13243.8533135453
237475,13241.6103236229
237481,13241.1711186446
237817,13236.047669356
237819,13232.9480698087
237822,13226.6419402655
237823,13224.4593348281
237824,13212.2244428946
237832,13206.3402740642
237834,13168.2510642374
237835,13165.1903295536
237836,13162.6242593129
237841,13157.3082355579
238015,13143.4452106835
238016,13138.5648255999
238020,13137.112982785
238021,13123.7458445299
238074,13123.074105008
238075,13105.4560719857
238076,13101.7058165665
238080,13095.9917893822
238081,13079.7099455233
238614,13060.5711307506
238615,13058.6031214385
238616,13058.5003824858
238646,13055.1606116558
238647,13053.599765557
238650,13033.8737835782
238651,13028.076932579
238657,13018.1126752962
238660,13011.5423097296
238765,12971.6807525897
238766,12958.9171033665
238770,12949.764759138
238782,12949.6354859633
238790,12916.9700270716
238791,12907.532410399
238792,12907.3137270695
238794,12875.7676973244
238795,12875.2687593007
238796,12874.7484672184
239250,12850.1586380323
239252,12838.6507127231
239255,12831.6698039331
239257,12826.6439956881
239258,12814.7071985764
239259,12813.3820822282
239265,12798.6770294934
239266,12796.3387779639
239267,12794.9843492146
239268,12794.3508484582
239269,12792.2920525499
239270,12788.3271759161
239272,12785.214271366
239274,12769.6591704639
239275,12768.6490867582
239281,12768.3881056251
239615,12758.2546606157
239617,12756.3006766048
239619,12755.9414886801
239622,12754.9558259998
239623,12754.199650765
239624,12746.7781024115
239634,12725.1727419354
239635,12723.5902368968
239636,12722.3539969683
239641,12720.2009393236
240240,12715.1979735222
240241,12707.496093118
240480,12692.3852604094
240481,12683.4868221934
240571,12672.0493983125
240590,12660.4503576834
240591,12654.7396333885
240592,12654.587219765
240594,12633.6250174234
240595,12633.3322430681
240596,12632.9758948206
240811,12615.3409124743
240834,12603.70803482
240836,12603.4860076228
240871,12595.6260588027
240987,12589.8314987854
240989,12589.4598100891
240990,12558.6981636051
241040,12510.4850937999
241043,12451.640157163
241044,12448.7429668233
241045,12437.6794454992
241046,12428.4316021566
241047,12396.111594871
241048,12381.7435051391
241049,12380.2028285866
241050,12339.5930931959
241052,12333.6461546962
241055,12332.8781281946
241057,12332.5726856709
241058,12326.5493276927
241065,12323.121172315
241066,12321.4937561495
241067,12320.6277253809
241068,12320.2045099263
241069,12318.8324153782
241070,12316.3314062621
241072,12314.6124905159
241074,12304.2471091887
241075,12303.8144551223
241081,12303.6545348815
241419,12297.8521345496
241424,12294.0559089216
241434,12283.4283988344
241435,12282.595049835
241436,12282.0040864126
241441,12281.2653439635
242022,12277.1728177389
242034,12270.4035075545
242035,12256.2235096402
242037,12255.4647993557
242639,12250.1364920648
242694,12220.0613818305
242696,12218.3995137884
242823,12182.0216083219
242843,12146.7899990063
242845,12139.4757479765
242846,12135.3346576367
242847,12113.5385368076
242848,12104.1507531895
242849,12103.3741380576
242850,12077.2741751098
242852,12074.1445366762
242858,12073.9119378944
242867,12073.6301684745
242868,12073.3438328429
242869,12072.4172073272
242870,12070.8009591645
242872,12069.8231756872
242874,12062.8237715172
242875,12062.6553718893
242881,12062.5545833314
243030,12052.7054119881
243031,12032.8742329769
243032,12018.3503641508
243210,11981.0521944916
243211,11968.9822006858
243212,11960.5476566002
243234,11960.4700062455
243235,11960.0211201644
243236,11959.7419039873
243241,11959.6012992449
243811,11947.460183915
243812,11934.1679324742
244438,11927.9990885204
244439,11925.0417222165
244614,11847.8823722737
244616,11847.0611746304
244618,11845.6594427575
244662,11815.715596315
244664,11814.2494485757
244665,11806.1515281411
244666,11805.3595519807
244667,11804.9830515454
244668,11804.7874750448
244669,11804.1554191112
244670,11803.0899299243
244672,11802.5159556873
244674,11797.7419905203
244675,11797.6899953078
244681,11797.6249095665
244842,11723.9083082146
244845,11708.4405681985
244846,11706.4011879049
245007,11684.5625320936
245008,11668.5848424196
245010,11641.9787011767
245011,11633.8883654963
245012,11630.3165846364
245607,11579.4606142452
245608,11558.0574683502
245610,11538.5911400594
245611,11501.5819928683
245612,11494.6098168597
246393,11486.0492616517
246394,11482.4150843614
246395,11478.6012601239
246397,11467.9595960382
246402,11440.0732212537
246403,11431.9034451074
246404,11412.3614476867
246414,11369.9368265963
246416,11369.6750551276
246477,11357.3775877045
246481,11357.2066604977
246803,11353.6156533451
246805,11316.9895863397
246806,11316.9539880129
246807,11271.2504669991
246808,11262.3984842274
246810,11247.3714065786
246811,11241.8839149943
246812,11240.5265443923
246870,11237.4148819294
246871,11226.5741211834
246872,11225.3020396109
247171,11184.8123464512
247172,11171.868539829
247407,11148.8846876233
247408,11136.2348854968
247410,11125.6507389769
247411,11102.0767359431
247412,11098.3390887371
247891,11080.0873739534
247892,11070.5416875148
247894,11066.6776305041
247895,11053.7107657666
248193,11040.4994655831
248194,11038.0725879906
248195,11036.5191581454
248197,11031.4031934697
248202,11019.357426509
248203,11014.3923472516
248204,11001.7776562364
248214,10988.7590049579
248216,10988.7291677018
248251,10951.7136174833
248253,10943.7997586537
248262,10909.4710110805
248274,10893.2767929458
248276,10887.4113452171
248277,10883.5137087447
248281,10883.3952531937
248680,10854.3416538685
248682,10846.6729482988
248960,10832.069686104
248961,10828.4692234853
248963,10814.651347303
248965,10782.9816482549
248967,10748.5823761396
248968,10743.5525115498
248970,10732.6340102703
248971,10706.0550661234
248972,10699.3268014878
249053,10699.3069312115
249211,10677.7403982629
249212,10675.6840544586
249676,10673.2184464795
249680,10663.8277393487
249685,10635.5298592816
249687,10594.2310634667
249688,10581.6148227099
249691,10552.6466808307
249692,10548.2971003237
249694,10547.9574914109
249695,10541.2130860947
250062,10482.1597322281
250494,10424.9767993615
250495,10424.8467366522
250497,10424.8162020394
250966,10418.2631789504
250973,10414.7475041146
251005,10413.9835714877
251007,10389.5523816006
251008,10380.4132357056
251011,10357.1194357904
251012,10355.9543996551
251063,10349.7279515324
251065,10328.4640633057
251067,10288.8305766141
251068,10282.4405010234
251071,10259.8127313875
251474,10226.5944805067
251476,10205.3803439315
251480,10202.5942864042
251485,10193.0251948453
251487,10168.7808377749
251488,10162.2818692451
251491,10144.3519568768
251492,10142.4501265219
251495,10139.793155749
251791,10137.0577856266
251792,10137.0519366302
251793,10135.3464888346
251794,10127.7373606447
251795,10127.5687296036
251804,10122.3137548346
251853,10117.6808312874
251862,10075.8641083357
252776,10069.7368235384
252777,10069.226235461
252856,10067.0690149897
252865,10059.0378754077
252867,10035.9592347236
252868,10033.1464825158
252871,10021.1862444859
252975,10016.7839923298
252976,10002.082891072
252987,9987.98529398233
252988,9985.24172855502
252991,9978.86926720246
252995,9978.79961407523
252996,9966.68224648616
252997,9965.30534441892
252998,9958.31818374362
252999,9956.81110743831
253002,9949.63695224824
253004,9944.16602178646
253005,9916.33814323631
253006,9888.57380378451
253007,9888.55228599013
253010,9888.40408251632
253014,9865.63007123253
253015,9864.56158415967
253066,9858.55766657628
253068,9850.38933762803
253069,9850.11486185813
253071,9848.24650204545
253073,9845.54194535565
253074,9831.39101995167
253306,9768.04303783738
253307,9767.89735358007
253314,9764.36475794417
253315,9764.14749595243
253494,9760.68210886969
253495,9759.69689976098
253496,9759.23787556466
253574,9754.28122025582
253591,9747.57422663419
253594,9744.97307154477
253595,9744.90485876091
253652,9743.69069637286
253653,9737.17361629976
253662,9720.01175486788
253771,9717.46999253608
253772,9710.30891592663
253773,9706.60323921214
253774,9693.04622130405
253782,9690.98920814681
254745,9690.16662497242
254746,9684.9318918021
254747,9684.81753236628
254754,9671.67408794309
254778,9662.54443569134
254796,9657.86417351842
254798,9654.36226399437
254799,9653.85826476904
254802,9650.05423201635
254804,9646.77082933336
254805,9628.20260741994
254806,9609.61805658918
254807,9609.60353779253
254810,9609.54389495826
254814,9595.64747675699
254815,9594.98820123338
254835,9558.08345535416
254836,9542.48790909794
254864,9542.0002054731
254865,9537.80171141829
254866,9516.1999034857
254868,9512.03936687847
254874,9502.57699543313
255076,9501.12378793832
255102,9491.78687008445
255106,9460.16102086679
255107,9460.09798213897
255114,9459.03556216779
255294,9459.0144043171
255295,9458.35810885791
255296,9458.09439080184
255414,9442.2321537809
255415,9441.84200098793
255417,9440.06222699717
255424,9416.83723141757
255425,9411.81273115806
255434,9399.94306762531
255544,9386.4483491147
255545,9369.34416511261
255554,9336.53440261904
255703,9334.2057278943
255705,9333.73099347144
255706,9330.78981326344
255914,9232.2034437502
255916,9230.8418763923
255933,9226.65461586826
256676,9211.29828016281
256677,9211.09507266772
256679,9210.79392916439
256695,9179.94493711296
256696,9171.48640069918
256698,9170.15785765738
256754,9133.01905248032
256906,9119.42132900787
256907,9119.39628262203
256914,9119.34368315944
257054,9088.88330034159
257241,9080.37198008074
257250,9079.29101999751
257251,9072.02834219032
257345,9066.57412421336
257354,9061.67299989907
257464,9041.44440949651
257474,9003.73446834616
257705,8976.0965077378
257709,8950.96698611916
257714,8893.89802421779
258348,8886.07082249666
258358,8884.81396460269
258359,8879.26626150936
258360,8877.25854948784
258521,8862.41101656266
258522,8852.81826616414
258525,8844.2082310913
258526,8834.83469665429
258586,8827.90514036595
258706,8810.12317282442
258707,8810.1149899089
259034,8789.06465548475
259035,8779.60766344584
259036,8772.20146416713
259038,8765.80721481053
259041,8758.25518979771
259265,8738.1255496852
259274,8725.99525833746
259505,8706.28272714506
259509,8691.27954487389
259514,8661.55210730033
259569,8624.88761988927
259574,8587.56449695319
259583,8582.00311668959
259584,8580.89644701747
259585,8580.71208316342
259694,8579.28092078891
259707,8574.26001601333
260114,8542.53828062996
260115,8537.78594886279
260116,8533.37724673679
260122,8514.84403879296
260123,8511.49214110737
260124,8509.86027828623
260321,8509.23867027723
260322,8502.83026007366
260325,8498.08617191428
260326,8491.67012907452
260566,8482.22419914371
260567,8482.21680697815
260568,8481.99747094207
260569,8478.70048873227
260571,8476.46801886873
260572,8475.03998548108
260862,8466.24194612972
261074,8460.9716825296
261314,8421.27368212162
261365,8414.05430319312
261368,8402.91266254959
261369,8378.29173003212
261374,8363.45480768068
261494,8342.29204043326
261606,8336.05619437482
261608,8315.28137050557
261609,8289.28284512075
261614,8283.68078012567
261766,8273.87497719037
261774,8253.36857524736
261927,8241.40750633155
262192,8229.60030535942
262193,8205.8674316663
262642,8198.76683781307
262643,8175.54581821697
262658,8169.99180624234
262659,8169.81557451164
262759,8162.39904216817
262761,8157.67985264264
262763,8141.82685068947
262891,8141.31970654812
262896,8140.63263268461
262902,8135.63509904091
262903,8133.77797478477
262906,8133.24478598989
263146,8120.8092028638
263174,8103.85450902632
263295,8097.71004447767
263296,8096.07872820972
263298,8093.33966204015
263414,8082.70145042333
263524,8065.92095375106
263525,8059.10223281517
263526,8033.05634778313
263528,8025.31263352599
263529,7996.5570587708
263888,7991.77181382225
263889,7986.19574305589
263903,7977.4148376052
263904,7968.3756797453
263905,7961.54384990623
264022,7947.44933126246
264135,7914.87898848188
264139,7893.60847411295
264142,7858.7042717151
264143,7848.66143367353
264144,7835.23124774423
264145,7833.82965365989
264285,7832.3802289407
264286,7825.43538947764
264294,7804.01791234934
264323,7802.12934140876
264324,7784.38373507406
264325,7782.85598619689
264346,7780.54131824109
264348,7774.19279327153
264349,7773.84897333557
264354,7763.98184984705
264829,7760.59802476316
264830,7759.92252421562
264834,7713.42626783796
265021,7689.46041884752
265248,7688.70247475064
265798,7686.73965370587
265799,7684.33408892805
265826,7681.90037371698
265827,7681.24428369184
265829,7677.34674548295
265942,7658.2666092766
265943,7651.63708215529
265944,7644.56835200478
265945,7643.61305817728
266044,7620.3542747922
266045,7618.21930975551
266046,7601.77569395925
266048,7571.85876887636
266049,7566.48286855267
266055,7549.4528122348
266059,7533.61893317581
266062,7510.85396796282
266063,7490.05398622388
266064,7478.40496830673
266123,7460.12293637329
266124,7450.03341193901
266125,7449.02871513431
266574,7444.34041631439
266577,7442.22405986698
266581,7438.78956255482
266743,7437.19591699482
266744,7406.49095873704
266746,7406.04568962446
266747,7390.49542350892
266749,7382.41978867903
266807,7377.51105785451
266808,7370.95189455695
266809,7358.94572628543
266821,7344.69647082929
266924,7300.94083049852
266925,7299.55991397161
266926,7293.35019523279
266929,7291.87330155013
266930,7291.74109485023
267660,7291.41649454987
267850,7287.96231026633
267854,7283.47172363135
267855,7271.20930391781
267859,7265.12827120506
267862,7254.3456329066
267863,7242.11804568934
267864,7235.80043395359
267923,7223.86439390579
267924,7217.94460280179
267925,7217.27303146908
268224,7212.61119892278
268285,7206.92600189182
268287,7198.72186652431
268347,7169.74277453805
268348,7165.63694145777
268724,7125.73577037307
268725,7124.8261539256
268726,7120.55682741663
268729,7119.60106458987
268730,7119.5318135867
269406,7096.98622143429
269665,7092.70244794382
269710,7088.39535462146
269715,7084.58202801256
269716,7081.41377823481
269722,7074.87316876397
269723,7063.15416441724
269724,7059.57031988444
269725,7059.11576100252
270010,7054.96189767145
270015,7054.1399311708
270022,7051.31056045822
270023,7043.64405392048
270024,7040.46734863149
270089,7025.89763978418
270142,7022.60111300644
270143,7011.82203828635
270144,7005.3735337185
270146,6996.91782829608
270147,6973.81528505843
270148,6973.27360190223
270644,6962.14442123924
270645,6960.73638091308
271206,6949.51846142204
271468,6942.19733076742
271469,6937.79915419033
271838,6929.72096670446
271844,6925.12456393679
271867,6920.31559537482
271868,6900.01735264315
271870,6887.22905727654
271930,6869.86343197713
271943,6866.00792189739
271944,6863.8263686999
271946,6860.3586337826
271947,6845.97429072333
272387,6834.90688214173
272394,6826.03405042214
272396,6823.75840249912
272398,6819.80060385343
272400,6812.0633044006
272401,6798.03246225876
273174,6781.24414847546
273175,6767.26365292338
273176,6758.10710469033
273177,6751.42979052804
273179,6751.02336893962
273180,6750.00053738034
273181,6747.76211055056
273275,6747.74401197398
273645,6741.60421374348
273646,6734.80798896988
273768,6733.81062201232
273970,6724.83850936174
274167,6703.07674904249
274437,6697.99258417831
274438,6688.88272184767
274440,6688.81120023587
274441,6679.83531393276
274484,6669.02711701468
274486,6648.50330659869
274487,6632.10381405438
274489,6629.29941903362
274494,6604.11104347863
274495,6603.77765458308
274497,6599.53037962981
274498,6591.28647336052
274499,6590.39790834605
274500,6585.61264207696
274501,6568.23198349706
275446,6567.06191709814
275969,6565.60521374928
276142,6564.82921278399
276144,6563.71485837595
276146,6536.29441570068
276147,6520.81205718695
276181,6518.12086102313
276494,6497.5772968929
276495,6491.2461731358
276499,6484.63291801476
276502,6475.43564198141
276504,6472.03846032992
276506,6468.41059616465
276507,6464.18033334498
276509,6451.42471397209
276518,6444.52674442555
276519,6442.98178780075
276522,6439.16596534311
276523,6437.49082179831
276524,6414.4659379405
276525,6413.2276314062
276526,6391.97598517121
276527,6383.76185939126
276528,6379.9372416999
276529,6372.13518282687
276534,6351.12614105957
276540,6349.70437729646
276541,6336.3951409079
277795,6333.84994491183
277962,6318.45274194735
277964,6317.64054415505
277967,6316.24289965455
278284,6279.73982842211
278288,6278.20400037755
278294,6267.79901193534
278295,6265.69962530536
278302,6263.48994719087
278307,6262.88622399251
278309,6258.62209043148
278324,6255.92255528105
278325,6255.08494268581
278326,6241.64868138264
278327,6238.23119333668
278328,6236.005893649
278329,6232.87685243788
278334,6227.60583895955
278565,6218.0278362901
278566,6211.09584383411
278567,6198.00170139138
278568,6194.58461531155
278569,6194.50478820941
278870,6189.2928854843
278873,6188.94470417781
280084,6151.43619965432
280162,6129.18202730079
280181,6127.23710824093
280182,6118.83607909631
280184,6108.21763062813
280186,6096.95237152446
280188,6096.49755079986
280189,6093.26240931372
280331,6064.17044565146
280333,6061.82582639222
280334,6036.79629033226
280364,6034.28556941117
280365,6025.1237450757
280366,6020.5042417646
280367,6013.67074205469
280368,6012.15707440561
280369,6012.10644659558
280631,5976.55250894422
280634,5963.25648194312
280641,5958.2286954358
281901,5946.88274428875
281902,5934.53188508163
281953,5916.50663799847
281954,5901.81914597211
281955,5901.6843979193
281956,5897.18596391418
281962,5868.67935293132
282164,5853.00607046754
282165,5848.92519343271
282166,5845.80565790491
282167,5842.16508410797
282168,5841.53588013094
282169,5841.50301373304
282825,5837.42423859177
283691,5813.74541882332
283692,5791.85487575456
283744,5784.51285027819
283752,5758.23543861371
283753,5739.95512910875
283754,5730.73326692963
283755,5730.68860057377
283756,5727.74483391117
283762,5712.83225649609
284351,5699.98983198392
284353,5687.74002460158
284354,5672.20450686541
284356,5658.36417408274
285493,5636.05119310659
285494,5631.2811587545
285501,5624.93531952407
285502,5619.20993990043
285551,5601.74564232919
285552,5584.95783117906
285553,5573.14366930242
285554,5567.20746307431
285555,5567.20052869295
285556,5565.24040922822
285562,5557.27220967139
286096,5553.82798018983
286175,5537.44637869084
286186,5535.30253464028
287326,5511.74566995538
287328,5511.70568196221
287481,5507.20406041652
287482,5499.37884951594
287483,5497.81628708784
287484,5497.74480319654
287532,5496.47507599859
287533,5492.68431338457
287841,5489.22251571264
287842,5453.9209676474
287851,5453.34570654415
288054,5442.53539793065
289370,5428.65934817453
289641,5417.05897231833
289642,5394.68028867265
289753,5365.78334968379
289754,5365.68138223266
289755,5364.39096031313
289756,5362.03682043702
290053,5351.0828313349
291022,5336.79442115085
291023,5331.64619197218
291625,5294.98333638595
291626,5278.60872990688
292176,5269.91954984802
292223,5262.13206847591
292226,5256.8797808585
292227,5252.63536824069
292228,5226.00083370507
292230,5218.92171718955
292828,5184.02533868155
292829,5183.76817727101
292830,5182.85664227776
292831,5167.67577994842
293071,5140.60282004372
293072,5137.10270048577
293073,5133.87604348948
293929,5132.95977470511
293988,5125.98824989482
293990,5123.06308989272
293992,5122.3766451608
293994,5115.55254435098
294022,5114.57254084571
294023,5104.80234522245
294026,5104.37249553056
294027,5102.65549434087
294028,5086.34372016594
294030,5082.74832793058
294150,5082.42592584652
294262,5070.20652119351
294622,5045.11924007659
294623,5043.58569646627
294624,5042.44302335469
294628,5017.80954490795
294631,5008.65973234247
294811,4998.87904482
294865,4975.37059813261
294866,4961.2408940346
294868,4939.06337534824
294869,4935.76902928501
294870,4934.46802575835
294871,4917.58587435799
294872,4915.8564428446
294873,4914.01179666552
296037,4899.40363440333
296196,4881.50083525093
296448,4864.41745332673
296450,4861.21274785032
296644,4817.00259590853
296733,4816.73150990863
296734,4814.03009723783
297151,4808.33749638835
297153,4803.64552202932
297484,4797.88630537043
297508,4789.52081885522
297509,4783.62081896718
297658,4773.08178161903
297659,4770.87717555483
297660,4769.17907959345
297661,4762.21095766998
297838,4744.89649589165
297997,4730.63464698368
297998,4726.38432495319
298254,4716.18267225545
298255,4714.86722113708
298476,4714.19872716627
298528,4706.22871449247
298530,4703.54068888901
298531,4700.08895326823
298948,4699.5329556989
298949,4698.70132528746
298950,4695.82516040209
298951,4687.20979312984
298953,4686.58096836827
299402,4681.61880660305
299582,4661.0621692306
299818,4650.118135644
299866,4643.86081464906
299869,4642.43081111581
299870,4641.91361896448
299871,4636.41263560594
299877,4630.71143016293
299880,4630.59273772068
300004,4602.52458093207
300344,4584.8575102508
301204,4578.6916497142
301562,4572.58892574201
301622,4557.10249587417
301624,4551.40406336832
301854,4547.14477896837
301855,4546.66021320041
302103,4530.35339799418
302104,4492.16303223094
302584,4445.77043973021
302592,4426.70737328427
303021,4415.94254172121
303022,4414.06221446381
303023,4413.96497980867
303025,4406.32162220112
303026,4405.98653703425
303091,4401.71208562492
303384,4377.31698493784
303385,4364.96099295134
303920,4356.84563902664
304032,4344.55808827251
304164,4337.30007351188
304165,4331.80014176888
304166,4331.5301464651
304180,4328.68026207363
304184,4326.84289240399
304258,4324.1481695383
304386,4308.15127487648
304390,4299.09421486515
304391,4294.03529387803
304392,4278.32804327979
304804,4269.43732164491
305164,4260.5841499519
305175,4255.74880340817
305176,4232.95956089302
305178,4232.4292595771
305179,4231.77569731833
305180,4231.70212088024
305181,4224.55564318178
305182,4210.50163338605
305184,4193.65802817067
305185,4186.15170978012
305405,4156.50037002141
305752,4148.23900365125
305753,4146.03411700556
305788,4130.46455999805
305789,4129.75903018479
305831,4109.98294039673
305832,4102.04760888696
305979,4090.59075043413
305980,4088.96720293085
306005,4081.27757222435
306012,4079.53886105048
306233,4078.6592204952
306605,4047.59668079355
306606,4042.66894780102
306610,4037.14289023279
306611,4029.50601009362
306612,4028.3072132366
306615,4022.94216957634
306616,4021.22071002024
306619,4019.31428069425
306621,4018.84722307214
306622,4017.99739709682
306625,4014.98876056305
306995,3988.85020225787
307226,3983.54396790013
307554,3931.44402578884
307555,3931.42958353677
307592,3929.42685718365
307593,3928.95262955264
307595,3927.85618817563
307596,3921.07309286982
307648,3904.52263467943
307649,3904.36262133052
307708,3903.1578099572
307709,3902.85249565788
307753,3881.32588763972
307755,3873.64731974887
307813,3867.85702202235
307825,3866.01655264008
308004,3850.06053320477
308007,3847.98161926984
308405,3816.2977220402
308406,3812.92363789875
308410,3812.53901847868
308411,3808.33607838126
308412,3807.6234475182
308415,3807.29654495602
308416,3806.10381373167
308419,3805.21060579604
308425,3804.4036968209
308470,3802.462881861
308471,3797.85537768311
308472,3795.93018004084
308505,3795.86255292163
308793,3791.3232856589
308794,3787.82385410513
308795,3764.61626380732
309022,3755.01871092938
309024,3743.94172537098
309474,3701.9536036843
309530,3688.36500953087
309620,3679.12349260019
309621,3674.74457155998
309624,3667.6106848242
309625,3665.64671002669
309804,3660.80453914707
310205,3621.77208990164
310206,3619.44714218976
310211,3618.50283399758
310212,3618.0659905925
310265,3605.19013689761
310266,3583.41367994107
310565,3551.03557633388
310566,3527.75921162283
310570,3513.23258971818
310571,3507.80135732195
310572,3505.63624847223
311302,3499.65292353628
311303,3498.06388117228
311304,3482.08157735345
311305,3475.69830093107
311306,3470.01759493995
311311,3467.89624149074
311430,3466.23582187064
311604,3452.84494041131
312009,3447.39072702236
312010,3444.29224732762
312011,3442.89921767549
312012,3442.62380640947
312073,3430.51307793398
312076,3430.13727835222
312280,3426.4940941778
312365,3401.71807099621
312366,3387.75701569848
312370,3384.13279633674
312371,3381.73835598157
312473,3378.33729412599
312474,3377.9368139194
312475,3376.17379501487
312477,3371.290143931
312479,3365.03749089775
312578,3345.31928774139
312581,3344.23753686132
312582,3342.20369377846
312588,3339.62758496824
312589,3335.84490922792
312696,3329.87478947078
312697,3329.76226152361
313250,3319.48265305857
313348,3304.33473555024
313441,3295.45695233663
313828,3265.75278456994
313888,3252.65101031829
313889,3250.86424550399
313895,3250.65828714811
313896,3250.2420695545
313898,3249.6830151235
313899,3249.54578460436
313900,3247.58241621381
314008,3243.13580420257
314082,3237.90722453842
314166,3235.98228650045
314171,3235.66562546254
314225,3195.10154990353
314226,3175.84047011452
314346,3143.7911686591
314519,3129.09403880585
315195,3119.97131335384
315606,3115.18946109873
315688,3100.67329902234
315689,3099.4651376557
315695,3099.39477613495
315696,3099.13646880744
315698,3099.02339944376
315699,3098.93208047942
315700,3097.57986597393
315745,3088.05222203515
315746,3088.00434170969
315748,3066.17622617743
315749,3060.43715566169
315867,3059.11257452352
315868,3059.09104011164
315874,3056.95572697392
316025,3055.92288778818
316026,3044.77253193588
316086,3032.95452708647
316190,3021.58039159955
316265,2990.7691369322
316266,2973.56866547404
317034,2968.80985381802
317041,2967.59663792957
317452,2960.17821055292
317528,2958.59343938917
317529,2958.12015120787
317549,2956.59366748964
317664,2955.31380086477
317665,2954.17301028289
317667,2953.13639859849
317668,2953.12132641971
317833,2942.72652492566
317886,2935.43500664424
317945,2926.12198745301
317946,2910.97787485432
318098,2907.05733742799
318099,2906.92956998368
319250,2889.2532102082
319252,2886.35799258509
319361,2872.59490169226
319627,2846.95486002132
319633,2846.11724302991
319698,2836.16984245146
319753,2827.09523526975
319754,2826.2793957219
319755,2824.78576691732
320333,2816.58288389321
321113,2793.88243272698
321114,2790.11243949204
321166,2778.7444281567
321442,2777.23515188715
321541,2773.10232722042
321564,2767.8181578746
321565,2766.7008953048
321566,2766.19659018434
321567,2765.71988344568
321568,2765.42191487831
321569,2764.72602097178
321571,2764.52051365581
321989,2758.29205417105
322361,2752.69444670889
322373,2747.534462331
322374,2733.93175257446
322375,2732.67816654173
322972,2723.00312178893
323032,2696.64975864064
323034,2694.9446324564
323253,2694.55634833645
323254,2694.01802943076
323255,2693.31176965693
323256,2692.29514027826
323258,2692.1332748815
323259,2692.03748964389
323260,2691.99442267647
323261,2691.98271444756
323264,2691.89083160617
323270,2690.99275058519
323274,2690.96581551659
323275,2690.77656017345
323312,2683.54538420301
323313,2683.26487026542
323315,2682.54703709812
323316,2672.62768024148
323394,2667.33397509049
323395,2667.21645082052
323397,2667.00406310166
323398,2666.98586541296
323399,2666.57616270966
323819,2656.55199504731
324772,2654.44189018324
324832,2649.7452487567
324834,2648.87717583494
324893,2633.03875353526
324894,2621.85731524683
325120,2621.24854595666
325261,2602.40724075431
325740,2590.0277937833
325741,2575.83775090291
326650,2574.58798240821
326651,2573.65473457797
326652,2562.31162167188
326655,2561.74376363973
326964,2555.92206363493
327495,2545.6776625172
327496,2530.57152446049
327498,2529.0333183863
327500,2527.01285131152
327501,2524.56407841423
327502,2523.79275296552
328553,2510.20414190211
328555,2505.79666191076
328787,2503.37297758496
328788,2502.21964894755
328790,2501.20735038819
328793,2498.04175498341
328794,2490.08785582765
329304,2484.80784714553
329360,2481.81658166123
329364,2479.2309961874
330413,2458.24762976176
330414,2448.24607692793
330416,2446.74322258317
330417,2446.01888675458
330419,2444.26880753781
330420,2443.56000685605
330583,2436.36858251942
330584,2433.24291235282
330594,2429.25673657801
331176,2416.91196231763
332188,2416.37057317774
332369,2403.60092909818
332690,2396.09037185427
332981,2395.95797158001
334156,2395.66503776943
334158,2392.9469204506
334169,2387.15024719584
334912,2377.73534124658
334914,2376.03914205389
334915,2375.84159888504
334916,2375.73610265097
335146,2371.98277958431
335801,2369.88603119296
335802,2367.62192908035
335996,2360.79909756233
336536,2351.78349603659
336838,2351.292964851
336839,2350.96903565349
336840,2350.7757511607
336841,2350.71652537467
337801,2348.92096886701
338078,2341.64412460041
338702,2338.65515941249
338703,2335.4093238711
339664,2305.29182172702
339665,2302.38594045216
340150,2286.07229350563
340528,2265.5652446247
