"Evaluations","Fitness"
884438,394151.437385142
884439,394151.43055637
884440,394151.430556325
886239,394151.427760659
886240,394151.427760627
888041,394151.385576648
888050,394151.384690482
888053,394151.384666583
888056,394151.384085169
888057,394151.384083371
888058,394151.38407951
888060,394151.383830013
889803,394151.383656343
889824,394151.38310354
889827,394151.383103015
889837,394151.382259486
889838,394151.382258503
889839,394151.37993063
889840,394151.379930614
