"Evaluations","Fitness"
300022,516081.600127013
300383,515899.186805577
300387,515897.548184644
300389,515884.177085937
300738,515586.4712218
300739,515540.198038235
300795,515537.379419638
300796,515528.411638372
300799,515368.105798617
300807,515145.549583417
300808,515099.653656477
300809,514956.020796913
300855,514253.683652695
301320,514207.166366734
301361,513922.760160314
301363,513735.099506075
301364,513608.779347256
301500,513589.465383504
301558,513429.150425721
301605,513258.076711488
301606,513254.267333416
301796,513161.487533586
301797,513124.043413188
301814,513117.594515281
301815,512555.540662326
301818,512147.578327299
301819,512143.954470449
301821,512045.975510233
301822,512028.66649975
302172,510897.42692723
302173,510686.865937128
302174,510049.29103164
302175,509314.69894437
302178,508992.373229204
302181,508913.361221179
302182,508911.136770028
302183,508846.506892609
302541,508676.822091648
302544,508618.554447967
302598,507544.256031074
302599,507445.793896084
302609,507393.543716644
302685,506854.281882082
303075,505480.654277871
303329,505430.317195861
303336,505317.974713238
303337,504738.015585562
303471,504654.499283615
303581,504322.237076202
303582,503887.308826404
303972,503865.452759721
303973,503743.383270618
303974,503327.402036776
303975,502829.132697049
303978,502616.194047107
304341,502369.445390206
304344,502343.773684495
304398,502213.97690417
304399,502165.625177677
304455,501123.720600083
304458,499947.500337748
304459,499890.009032946
304485,499692.906533223
304695,499339.466805547
304698,498892.723123671
304699,498649.478965898
305039,497770.513119552
305040,497275.797224482
305041,496643.951420724
305160,495912.920231064
305393,495689.107645605
305434,495587.787387041
305435,495587.553495623
305441,495044.665587882
305442,494870.969222658
305788,494713.715355887
305789,494676.762547455
306162,494250.904587888
306258,492682.304567742
306792,492449.832809602
306793,492061.489298418
306794,491636.262971054
306795,490792.752422663
306796,490784.913653006
306961,490529.087700472
306998,490262.258445708
306999,490248.238416286
307183,490119.303790372
307229,490085.517080817
307230,489740.986846119
307231,489627.416687881
307233,489400.337889185
307234,489060.746972142
307241,488883.899269435
307242,488794.044617083
307575,488326.527284059
307576,488319.664575341
307578,488223.976636051
307935,487866.309011375
307936,487846.572407576
307938,487558.899186045
307948,487545.398293569
308058,486515.157134835
308598,486331.278722615
308713,486090.909204067
308714,485716.920286021
308715,484927.021325004
308716,484887.17078774
308935,484683.259360465
308937,484590.380423663
308938,484003.550852557
308939,483564.861233809
309052,483511.432718128
309053,483402.709340251
309054,483394.720838333
309411,482352.748807056
309591,481248.811406032
309780,480113.534313557
309862,480100.25396796
310423,480016.734959178
310575,479404.65104725
310576,479395.485697456
310694,479299.268416137
310695,478595.658847848
310696,478552.48152646
310841,478036.350983272
310843,477708.857462698
310844,477504.409840911
310845,477502.078526879
310846,477308.061078879
310847,477299.873854398
310848,477289.131726259
310849,477256.149546799
310850,476631.149032539
311271,476547.801933191
311272,476519.970945972
311273,476380.287644846
311274,476369.917515455
311275,476369.588256647
311279,476356.522107663
311391,476048.797680307
311510,475967.61732585
311511,475179.10972631
311672,474649.948964477
311809,474116.548409247
311810,474113.788919855
311989,473291.343610691
312558,473210.251237921
312615,472908.627654818
312616,472803.087899086
312975,472393.952573561
313133,471775.077774636
313136,471604.245297784
313139,471589.525309708
313140,471572.240612348
313275,471210.171120707
313455,471199.1156145
313466,471029.501642018
313472,470874.592923731
313515,470637.072636089
313518,469824.145105483
313521,469725.729958536
313522,469651.530006592
313526,469255.479221043
313586,469246.165604222
313588,469208.857828719
313732,468516.585945893
313736,468440.956785507
313738,468062.324244333
313739,468054.829519343
313758,467972.008760853
313765,467801.595622884
313766,467755.837109945
313789,467577.999188513
313998,467523.871489941
313999,467410.99576195
314001,467140.434084703
314002,467129.189478264
314298,467086.577850462
314299,466918.501475972
314303,466875.010488032
314460,466584.710170053
314998,466541.724743775
314999,466489.370795648
315056,466069.589255085
315057,466057.24637225
315061,466043.870680686
315113,464754.006598164
315115,464747.398347392
315288,464309.071308546
315345,464185.089519973
315349,463932.266422334
315492,463842.853215726
315495,463512.77304569
315498,463051.738175478
315506,462964.509302825
315507,462875.959311223
315529,462597.08107976
315530,462589.888074427
315532,462324.769334296
315538,462143.579299827
315539,462138.407136572
315687,461645.277037283
315688,461308.415505435
316182,461229.804809571
316183,461184.084202303
316185,460637.226188082
316218,460500.125780762
316219,460471.986058657
316224,460470.993422107
316758,459295.147188581
316919,459258.078442739
316920,459238.616417717
317089,459022.24568897
317090,459018.932388836
317148,458677.431391253
317149,458467.067767174
317273,458299.084565214
317274,458297.045725923
317275,458035.939816327
317292,457946.246097864
317295,457800.202272109
317298,457525.09960974
317516,456225.277571682
317629,455684.384282709
318421,454798.240466474
318558,454626.584682593
318618,453872.955694409
318673,453833.276366078
318674,453814.697624526
318675,453494.866345873
318855,453318.980554952
318915,453127.120536597
319035,453021.984549292
319095,452454.262133871
319098,452285.024926135
319275,452274.72304199
319278,451897.031131633
319404,451643.849103713
319405,451275.381287826
319406,450849.997641061
319407,450636.680632589
319408,450602.405602047
320001,450012.643280652
320002,449914.477869361
320175,449670.613627913
320178,448930.311546853
320179,448849.828453968
320181,448532.94485282
320395,447984.50856122
320507,447379.940379519
320698,447325.075429405
320869,447078.307084462
320914,446817.337100755
320996,446675.559028649
320998,446631.913151234
320999,446621.15740913
321117,446219.12080688
321118,446211.542856738
321236,446065.265917259
321237,445984.462544768
321978,445420.04727249
321979,445405.692307471
321981,445230.521786667
322038,445155.188989217
322041,444997.206427002
322152,444024.405310089
322153,444000.515271691
322155,443791.885735414
322158,443362.31056947
322159,443354.098060658
322161,443020.071159795
322162,442964.000332855
322241,442822.701965985
322273,442734.449513372
322275,442682.383016629
322278,441817.87915784
322281,441673.98331853
322282,441670.021877807
322283,441595.708693575
322725,440945.099645154
322726,440866.48571857
322728,440843.914414706
322729,440750.200413203
322730,440749.205042842
322782,440705.113948941
322785,440660.645532828
322786,440643.698454976
322789,440042.686871071
322899,440012.595858349
323868,439773.00293874
323958,439656.677189342
323959,439650.971916532
323961,439463.801085929
324018,439148.816888272
324021,438992.337807042
324075,438895.347845142
324078,438345.60780171
324081,438307.015333714
324082,438304.273589075
324083,438287.358842133
324198,437494.734710957
324203,437475.938426362
324252,437085.965846797
324253,436974.198470073
324492,436284.409134059
324493,436094.163990095
324525,435800.833009671
324526,435751.853880896
324528,435738.346657347
324529,435674.095020866
324530,435673.446809507
324585,434910.801191199
324586,434899.221117339
324589,434601.71389346
324701,434526.991885115
325731,434395.334449023
325780,434047.462901187
325901,433940.343048374
326076,433938.094179044
326291,433041.684301706
326292,431713.970806355
326293,431608.78800558
326353,431447.186132861
326455,431322.84993039
326505,431185.390187743
326506,431154.789796279
326509,431123.806205122
327492,430812.660488422
327600,430423.313470477
327601,430416.762793147
327626,430265.235878099
327627,430232.035370786
327632,430066.350282643
327639,429973.858642918
327640,429851.417112725
327703,429682.83347113
328092,428250.620977854
328093,428190.707529312
328212,427370.050823189
328213,427268.197452033
328276,427259.429191217
329352,426198.399579504
329481,426182.220279263
329814,426085.819370912
329815,426065.443361514
329816,426021.529716453
329832,425868.499951861
329838,425843.7341652
329839,425658.474397267
329841,425477.272763348
329842,425333.379522881
329892,425230.424385792
329893,425195.205082692
330016,424884.395655871
330072,424713.590108563
330073,424679.51786181
330074,424613.728882865
330076,424449.643750966
330316,424385.292162106
331192,424265.185843753
331286,424260.302346462
331345,424198.6262363
331346,423608.056797294
331692,422325.566937492
331693,422304.206279653
331860,422024.674656624
331861,422008.748365963
331912,421467.142255369
332952,421374.9511096
332953,421012.308236664
332954,420766.055611787
333101,420316.015225048
333102,420298.479758571
333386,419849.075410395
333492,419389.940566097
333493,419376.601604232
333558,419283.246803832
333559,419246.309897266
333561,419156.53344942
333562,419084.240067267
333563,419041.89790592
333567,418837.859019167
333573,418822.444191962
333582,418653.209307892
333583,418650.267464998
333584,418592.926065747
333585,418581.286801574
333612,418234.52721777
333613,418228.908290179
333614,418091.924424203
333616,418014.521708205
333676,417757.681331424
334452,417597.434326725
334456,417253.395902435
334459,417039.042146491
334874,416735.925173638
334875,416728.064729912
334878,416630.541232131
334964,416559.384764257
334965,416556.536933448
334966,416331.006127939
334996,416293.992745205
334998,415963.667188402
335298,415914.471341589
335299,415900.073789623
335358,415278.698121644
335359,415255.799204661
335361,415195.369437044
335362,415156.172446196
335363,415149.593035554
335367,415028.5158583
335432,414787.26429731
336252,414305.868597042
336256,414161.626799248
336259,414028.412907616
336674,414023.642395802
336675,414023.254933575
336678,413961.553273658
336734,413775.871434594
336738,413473.575384089
336798,412931.010301947
337038,412830.934362962
337092,412780.627022757
337098,412632.81288433
337099,412623.315699483
337189,412180.690099297
337193,412117.133792189
337195,412063.9448444
337242,411448.207452059
337292,410998.09206762
337338,410256.085582818
337339,410244.5190222
337341,410111.783825526
337342,410111.587869886
337343,409842.509955965
337344,409813.469207402
337346,409606.368389028
338504,408851.736341004
338580,408660.24597354
338581,408648.568634809
338621,408647.068714187
338838,408565.133093878
338901,408506.880067574
339036,407947.873971445
339037,407934.430380207
339038,407804.095924313
339042,407578.321822596
339168,406893.5890984
339266,406791.048411927
339270,406767.323541089
339861,406660.200349777
339862,406650.185180542
339863,406544.366656868
339864,406511.681978575
339866,406046.386729273
339867,405965.606292928
339871,405963.648229489
340272,405807.540674165
340273,405657.153950521
340274,405609.837655015
340276,405022.831121368
340336,404383.705726627
340421,404008.637561533
340656,403877.253985893
340659,403772.441848875
340661,403691.716554016
340701,403623.40455967
340897,403580.900067108
340898,403338.302356365
341077,403222.338931091
341078,403155.582509891
341079,403155.477918689
341676,402813.836573783
342032,402119.378196518
342120,401402.361254461
342179,401144.49948957
342180,400947.819479038
342181,400943.862332153
342224,400559.061041384
342404,400126.269358088
342405,399838.339475626
342409,399835.134383981
342464,398904.71294641
342465,398876.569691212
342498,398190.914756624
342501,398081.947486732
342777,397967.507878861
342778,397961.22745488
343797,397750.122416952
343892,397269.069640436
343947,396867.86232186
343948,396663.04139968
344219,396319.928199064
344220,396282.751727961
344221,396278.592481621
344236,396156.013003297
344243,396139.645889471
344292,395245.173392007
344293,395135.945692545
344294,395125.258747637
344296,394433.140539467
344298,393808.676693048
344301,393790.131385703
344358,393549.477580838
344361,393532.626911334
344362,393369.334832687
344373,392908.240305181
344375,392899.651863522
344376,392766.674462278
344378,392653.828582028
344379,392584.757743469
344395,392555.283655142
344396,392532.039724021
344397,392467.650122437
344398,392448.073138617
344399,392296.994136066
344400,391879.989741236
344579,391641.49062206
344759,391092.902983701
345891,390549.24592935
345895,390493.158399276
345896,390344.957774412
345897,390099.938255619
345898,390029.306250374
345899,389971.394310094
345900,389801.070576867
345901,389753.295150517
346080,389468.054471066
346129,389370.734790989
346130,389370.727365127
346156,388664.238046321
346158,388251.178178491
346162,388222.475484305
346173,387979.302791879
346175,387974.241005015
346176,387890.114215619
346178,387847.995963393
346179,387807.719053852
346200,387687.453407487
346338,387466.071095257
346518,386979.376548843
347670,386937.773113711
347671,386887.132218321
347672,386543.213654755
347676,386465.823284452
347677,386448.503976693
347869,386176.145192646
347935,385657.127697932
347936,385656.942098435
347938,385656.882809037
347939,385656.874667878
347952,385341.240353906
347953,385328.828337036
347956,384861.633527777
347958,384597.609054962
347973,384494.021730443
347975,384490.944039564
347976,384436.44440881
347978,384425.029825586
347979,384400.791600858
348061,384398.458445723
348153,384058.291694085
348154,383969.72716513
348156,383968.429876051
348330,383941.359750301
348378,383925.000367206
349716,383744.98893006
349751,383328.388163316
349752,382767.431078592
349756,382557.655900301
349758,382385.146312317
349773,382355.130653748
349775,382353.204394496
349776,382317.205322661
349779,382303.040021685
349812,382139.23277349
349816,381899.531854025
349818,381544.939394339
349819,381493.493324251
349826,381284.893492174
349827,381122.492315348
349829,381108.364864772
349830,381084.872854672
349831,381064.309101768
349969,380943.519950812
350011,380811.492848786
350013,380768.231842544
350014,380544.680178804
350016,380430.035223848
350147,379991.36361558
350148,379900.509888058
350149,379869.876046183
351330,379868.291377082
351333,379850.215698461
351577,379707.010659341
351579,379700.726400448
351612,379211.668174959
351616,379148.060010887
351618,378939.496089107
351619,378904.641305177
351626,378839.358004755
351627,378765.839832279
351629,378763.010174223
351630,378749.044388877
351631,378737.073265147
351828,378316.261817928
351829,378138.470903282
351919,378009.74756073
351921,377832.597343942
353142,377153.178480339
353296,377025.330887077
353298,376642.978987125
353391,375824.384647864
353392,375817.164469028
353393,375794.78534774
353395,375773.921474133
353441,375734.4141032
353631,375646.202515269
353738,375431.432957698
353739,375393.288876443
354942,375365.002371052
355151,374787.084443589
355152,374384.498817138
355250,374042.516094255
355251,373959.910502282
355252,373946.822870236
355253,373888.253847675
355310,373751.233715337
355311,373701.749761584
355434,373512.431061438
355435,373468.687690511
355493,372856.41060762
355556,372335.200251997
356965,372291.855607654
356966,372103.584046384
357115,371910.110469521
357116,371905.315919314
357233,371122.417043453
357234,370972.512901849
357235,370950.501981515
357282,370927.161887717
357293,370862.183967055
357323,370701.850472642
357324,370691.992608775
357325,370679.649177643
357326,370580.622800632
357327,370546.043994248
358525,370425.211408958
358526,370382.561163308
358527,370324.000605112
358771,369946.420208908
358772,369839.322253425
358831,369612.091964825
358832,369439.566012464
358995,369429.133976857
359140,369318.846182082
360340,368925.835766508
360574,368702.30808087
360575,368700.506833106
360798,368605.072229868
360799,368598.901943948
360961,368564.688209107
361140,368098.727229198
361141,368003.065378716
362156,367512.844052258
362379,366648.304152435
362729,366589.270505714
364016,366550.573635981
364151,366503.927654101
364152,366390.862027649
364156,366335.424306638
364158,366176.751543972
364163,366151.48486953
364164,366040.265785697
364414,365511.479078332
364417,365481.443754774
364542,364997.710544119
365985,364466.978084054
366356,364234.45012226
367552,363909.622946993
367558,363900.738270539
367751,363841.61786696
367752,363833.272240509
368127,363664.675645711
369311,363661.692924842
369454,363586.946964349
369572,363586.23386588
369632,363385.007465336
371145,363321.713786475
371207,363228.070624333
371212,363105.914169693
371332,362980.138942781
371400,362746.829476135
371570,362514.862599948
371571,362510.580463376
371755,362452.264317624
371756,362402.949284196
371757,361779.247936875
372956,361688.792416607
372957,361633.852149947
373123,361031.353135468
373125,360957.396521049
373126,360757.776067549
373127,360629.482951302
373253,360446.001998679
373618,360038.096147912
373621,359897.355305871
375342,359535.840870587
375371,359279.747385533
376933,359247.862009053
377148,358933.505293658
377194,358902.760328887
377195,358818.674783723
378646,358776.485386015
378772,358723.773773454
379004,358616.254583398
379005,358596.004357115
379787,358481.953297605
380579,358379.933420091
380819,358101.713862246
380878,357885.145650272
380879,357881.66565434
380880,357777.414092422
381481,357724.964721714
381584,357599.748083665
381585,357478.02471972
381587,357462.434849171
382653,357258.893218428
382655,357253.209381288
382741,356978.559503643
383580,356689.843556919
383581,356671.453069033
384444,356663.542416427
384445,356611.133459392
384446,356516.789850556
385438,355987.442173028
385439,355946.2077184
385440,355732.36028475
385500,355434.175243954
385501,355383.613383478
385618,355322.828846882
385981,355231.645199743
386932,355086.359470976
387269,354890.018878143
387272,354798.893469548
387273,354368.551206124
387274,354300.103099511
387634,354217.798538349
387639,354186.77783365
387651,354039.275389303
387652,353947.890670953
388248,353797.185742182
388251,353752.518982859
389204,353502.927668855
389315,353157.077724305
389433,352942.564652441
390056,352455.260277592
391020,352390.813788938
391261,352355.474318611
392785,352336.748515743
392786,352325.982933163
393011,352304.576528908
393012,352252.201936487
393013,352068.098618721
393627,351998.391650146
393629,351949.786494412
394674,351615.880676216
396390,351422.252236861
398031,351397.404913911
398034,351363.097441728
398035,351317.396904291
398113,351280.943800886
398213,350991.928218539
398214,350889.744110988
399973,350797.922919995
401731,350772.146709701
403571,350748.756795045
403572,350696.662834694
403573,350541.252670646
403574,350479.555687587
403575,350452.992944412
403576,350407.298301228
404135,350395.777165543
404137,350307.842419152
404139,350300.583130508
404186,350291.226184977
404187,350246.418704974
405203,350231.987475671
405204,350211.961836357
405205,350170.316486436
405323,349961.522917592
405324,349957.937711315
405693,349925.770468555
405700,349843.904141314
405702,349834.843007301
405777,349592.789814294
405779,349589.357159517
405833,349535.609687379
406131,349167.376153898
406794,349167.015760699
407138,349054.71203027
407141,349005.569734618
407520,348978.03561546
407534,348945.661411599
407894,348797.844301052
409141,348596.892966746
409274,348537.668763563
409361,348387.594149501
410088,348379.509669958
410774,348293.235756367
410894,348269.487368812
411118,348059.193759674
411119,348058.94997916
411354,348056.313065403
411528,348012.468017296
411579,347900.059534079
411580,347893.482292982
411819,347820.357875133
411820,347818.955569276
412613,347791.302503862
412728,347466.461423786
413334,346972.724816305
413337,346959.320095552
413456,346940.342712643
413457,346936.105799033
414702,346812.489029605
415138,346784.960652561
415313,346679.550937158
415314,346550.550840386
415410,346373.361362981
416927,346369.595443826
417241,346189.262491285
418982,346115.71514124
420839,345888.536790598
422582,345880.558777196
422593,345821.466855943
422596,345813.540975319
422598,345809.117855116
422599,345784.046591807
422601,345706.458718831
422602,345705.750256878
422603,345693.709836165
422604,345624.357941266
424180,345551.912142229
424185,345353.184349592
427766,345342.048817
428027,345290.960291096
428333,345257.013314551
432396,345253.356102132
432397,345230.941854979
432586,345184.461400618
432587,345183.865895452
432692,345171.27021325
432693,345168.004535344
432877,345102.46059377
433020,345095.726924837
433766,345065.530542233
433768,345063.463063005
433771,345049.39807897
433824,345041.3972661
433826,344973.322441033
433881,344892.988534956
434218,344844.057726957
434219,344837.695257391
434220,344810.253794097
434684,344792.524844158
434685,344790.072921885
435698,344701.694333269
435699,344697.149475543
436192,344688.311888934
436557,344645.251757774
436681,344637.714264455
437275,344637.510906235
437276,344628.437037051
437277,344566.527654586
437937,344548.038868969
438058,344380.335542048
438439,344318.046648459
439811,344317.882274001
439812,344312.048078257
439813,344311.831902036
439814,344300.65477171
440460,344164.009702499
441524,344121.075924529
441821,344106.661570792
442215,344042.298154936
442218,344004.586413354
442883,343953.064744259
445855,343902.241162448
445856,343897.551509044
446880,343876.367462805
448441,343851.041824093
448632,343846.353755714
448634,343829.771197612
448635,343825.839109998
448636,343824.048067534
448859,343765.053480447
449444,343615.297658278
449445,343603.97315083
450527,343487.042012826
453046,343404.811832424
453055,343371.941166048
453056,343348.056982232
456648,343340.854508977
458961,343333.098506568
461397,343321.130555209
461398,343316.62152901
461639,343291.592402318
461640,343275.214601212
461641,343270.236330447
462579,343247.630481989
462580,343246.192373739
462581,343245.700226037
462582,343244.115695453
463382,343242.594976948
463391,343241.11758236
467019,343141.583293001
467020,343114.570746581
467021,343114.405846813
468535,342984.631849485
473631,342964.641482687
473632,342928.771513652
473633,342928.598886799
476040,342916.227578029
476041,342915.210655557
481135,342898.219199291
481136,342890.519228612
485628,342885.702720004
485630,342866.508869483
485631,342858.237037821
485632,342850.6287322
486513,342808.281511207
486514,342805.460867455
490126,342800.750645532
490128,342796.593621573
490129,342796.351316107
491516,342718.233496183
497804,342718.099623467
501381,342710.556183188
501382,342707.724955146
501947,342705.621470728
502887,342628.378597451
502889,342623.755212256
504752,342615.612256452
508949,342606.546887738
508950,342603.138100815
508951,342600.709677943
515517,342600.095980131
520769,342589.918388963
520770,342588.917640232
520771,342581.732404005
520775,342580.134816055
520887,342550.997026332
520888,342538.857382947
532412,342527.059435064
533511,342475.656546697
537835,342467.784227796
537838,342467.270069095
540688,342449.17713999
544286,342448.774098345
553288,342419.637978042
553292,342414.677338004
553293,342414.490161281
553294,342413.708221099
553295,342412.858593609
553296,342412.758171732
556981,342402.268488997
558722,342394.91652151
562366,342355.996543458
562368,342355.903795319
569462,342353.62533168
569471,342351.274477889
573105,342337.995313892
573106,342337.820666455
573110,342325.156154401
573114,342322.113102273
582404,342321.715597516
585673,342321.547438472
589314,342309.784577692
592908,342301.952873956
592914,342300.571503904
601892,342300.273205936
601893,342300.062926344
601894,342294.286090569
601899,342292.193305131
601900,342292.049644421
601905,342291.423873568
601906,342291.422369105
605178,342267.530779192
605484,342267.426166558
610908,342248.637645299
610910,342248.253120053
610913,342248.244753538
620849,342242.495845559
621662,342236.806884071
623479,342225.176399179
623481,342224.909563997
623483,342224.87464234
625275,342224.341396401
625279,342221.785157389
625281,342221.601533119
627091,342212.957246564
628862,342212.399363559
628871,342212.264217281
628872,342212.183781823
628875,342211.483561303
628891,342206.470081871
630671,342206.430244035
630672,342206.382350057
630675,342205.923336932
630691,342204.632630267
632475,342204.487477834
634278,342202.532574536
634286,342202.513313087
634289,342202.50423444
634291,342201.212852054
636078,342199.857293698
636091,342199.131828397
637878,342198.252248887
637891,342197.84160999
639678,342197.259866889
639691,342197.0200412
641478,342196.629462682
641491,342196.484919253
643278,342196.2196687
643291,342196.129922232
645078,342195.948242505
645091,342195.891022604
646878,342195.765804669
646891,342195.728496025
648678,342195.641802829
648691,342195.617031969
650478,342195.556816817
650491,342195.540136358
651472,342195.437770546
651473,342194.91812218
652273,342194.367435386
652274,342194.367431403
652275,342194.361021281
652276,342194.360627908
652278,342194.311227017
652291,342194.299873676
655871,342192.860836257
655873,342192.855581677
655874,342192.855579726
655875,342192.852442157
655876,342192.852249552
655878,342192.828123119
655891,342192.822748311
655892,342192.820640972
655893,342192.820626233
655894,342192.820055675
655895,342192.820054029
655896,342192.819648137
655899,342192.819505479
655907,342192.819221364
655908,342192.813312229
655909,342192.813311888
657671,342192.21156706
659472,342192.182463256
659473,342191.983093668
659474,342191.983092711
659475,342191.981556117
659476,342191.981461776
659478,342191.969659033
659491,342191.967070595
659492,342191.966038359
659493,342191.966031136
659494,342191.965751738
659495,342191.965750931
659496,342191.965552061
659499,342191.965482163
659507,342191.965343361
659508,342191.962451612
659509,342191.962451444
661273,342191.956064807
661274,342191.956064138
661275,342191.954988686
661276,342191.954922655
661278,342191.94666461
661291,342191.944861827
661292,342191.944139334
661293,342191.944134278
661294,342191.943938735
661295,342191.94393817
661296,342191.943798964
661299,342191.943750037
661307,342191.943652959
661308,342191.941629486
661309,342191.941629369
661761,342191.888249329
663062,342191.22603194
663071,342191.195518081
663072,342191.110278364
663073,342191.029457523
663074,342191.029457054
663075,342191.028704319
663076,342191.0286581
663078,342191.022879368
663091,342191.02162189
663092,342191.021116181
663093,342191.021112642
663094,342191.020975778
663095,342191.020975383
663096,342191.020877941
663099,342191.020843692
663107,342191.020775778
663108,342191.019359716
663109,342191.019359634
664873,342190.983355139
664874,342190.983354811
664875,342190.982827935
664876,342190.982795584
664878,342190.978751402
664891,342190.977873358
664892,342190.977519379
664893,342190.977516902
664894,342190.977421106
664895,342190.977420829
664896,342190.977352621
664899,342190.977328646
664907,342190.977281127
664908,342190.976290064
664909,342190.976290006
665330,342190.475958263
665331,342190.034334685
666697,342187.97188606
666699,342187.9718676
666707,342187.971834347
666708,342187.971140691
666709,342187.971140651
668751,342169.502239331
668753,342169.239482213
668754,342169.236223247
672531,342161.513823514
672532,342161.471133499
677931,342148.078265156
681531,342130.650445598
681532,342130.57540193
681533,342130.489704358
681535,342127.455367087
681536,342127.289773033
681537,342127.27870104
681538,342126.637050981
701296,342125.42454667
701298,342125.162437629
701299,342125.08013843
701308,342124.305058965
704931,342108.585524109
704937,342108.533421859
704938,342108.458336341
704939,342108.445753729
704940,342108.397953053
704941,342108.249739595
706691,342108.179877378
706692,342108.158279839
706693,342108.118385407
710149,342104.367425291
713894,342099.731279276
713896,342096.004344749
715723,342096.000637013
715725,342095.999965348
719293,342095.920332829
719294,342095.858292903
719296,342095.67663741
719299,342095.029713668
719306,342094.585281107
722892,342090.432944556
722893,342089.361410786
722908,342089.02320475
722909,342089.019433612
722911,342088.190670586
722912,342088.17454898
722913,342088.126541449
728126,342087.810782856
733693,342087.516460871
733694,342087.308610322
733695,342086.822475709
733696,342086.821835012
735338,342083.666153881
735339,342083.421645367
735359,342082.918756302
735360,342082.907748076
735361,342082.770034325
737102,342082.69745135
737111,342082.507019318
747927,342081.8062094
760540,342081.706723724
760547,342081.601938421
760551,342081.506374459
760553,342081.464596696
760559,342080.310566467
782138,342077.43517542
782139,342077.43388021
782140,342077.291305068
782144,342077.291303639
782147,342077.218793437
782148,342077.217947234
782159,342077.09874399
782161,342077.043989489
783902,342077.043679423
783911,342077.039328531
783915,342077.031803757
783927,342077.023975661
783928,342076.992296578
783929,342076.99223071
783930,342076.988824369
830838,342071.712248362
832641,342067.259201466
834458,342066.442470224
834459,342066.425003067
834460,342066.347100821
836261,342066.15138727
836262,342065.856008875
837941,342063.200948444
841638,342060.29222889
843321,342054.471023448
843330,342052.495868349
843333,342051.634724204
843334,342051.479922798
843335,342051.470221483
843336,342050.94765336
843441,342048.497488949
846918,342044.536920855
846919,342043.780811576
850538,342040.726567853
850540,342040.552162205
850557,342040.393684165
852311,342040.296175888
854138,342038.6774561
854140,342038.672897789
854261,342037.117270513
854262,342037.038932458
854263,342036.981984786
854264,342036.981240024
854267,342036.805931024
857738,342029.913341027
857747,342029.707741473
857748,342029.521296722
857749,342029.506517996
857755,342029.377735387
859512,342027.940248782
859513,342027.925200175
881114,342027.812097451
886550,342027.666012536
886551,342027.665925077
886552,342027.663659343
886553,342027.618241114
890127,342026.967312272
890131,342026.955271887
890134,342026.952863229
890135,342026.943441945
890136,342026.943140092
890147,342026.877165852
890148,342026.877140938
890149,342026.874932833
890150,342026.745633944
890151,342026.745602391
890152,342026.744495536
890153,342026.72597129
890154,342026.61586358
890155,342026.515894545
890156,342026.511564349
890157,342026.510313831
890159,342026.510246539
890160,342026.507586701
891912,342026.284980268
891914,342026.180480309
891916,342026.179915289
891918,342025.757226969
891921,342025.731607778
891927,342025.375212673
891931,342025.367415175
891934,342025.365945121
891935,342025.359388465
891936,342025.359177259
891947,342025.332441259
891948,342025.332423827
891949,342025.330920258
891950,342025.246682038
891951,342025.246662231
891952,342025.24588811
891953,342025.233673858
891954,342025.167348592
891955,342025.098300588
891956,342025.0952784
891957,342025.094403579
891959,342025.094357264
891960,342025.092500839
893712,342025.042828535
893714,342024.970171082
893716,342024.969858707
893718,342024.712047623
893721,342024.698754362
893727,342024.537392977
893731,342024.532243806
893734,342024.531320611
893735,342024.526749692
893736,342024.526601892
893747,342024.517415217
893748,342024.517403018
893749,342024.516371151
893750,342024.460477188
893751,342024.460464441
893752,342024.459922887
893753,342024.451741744
893754,342024.410581622
893755,342024.362703876
893756,342024.360592729
893757,342024.359980621
893759,342024.359948587
893760,342024.358651766
895514,342024.325276848
895516,342024.325098922
895518,342024.163285826
895521,342024.156254229
895527,342024.086477701
895531,342024.083024729
895534,342024.082430357
895535,342024.079239895
895536,342024.079136457
895547,342024.077374762
895548,342024.077366224
895549,342024.076654026
895550,342024.03903392
895551,342024.039025544
895552,342024.038646619
895553,342024.033100548
895554,342024.006869568
895555,342023.973578516
895556,342023.972102862
895557,342023.971674517
895559,342023.971652282
895560,342023.970745819
897318,342023.868755804
897321,342023.864947791
897327,342023.837260679
897331,342023.834917808
897334,342023.83452716
897335,342023.832298336
897336,342023.83222594
897350,342023.807184695
897351,342023.8071791
897352,342023.806913932
897353,342023.803120239
897354,342023.786023295
897355,342023.76282901
897356,342023.761797105
897357,342023.761497327
897359,342023.761481856
897360,342023.760847974
899118,342023.706490373
899121,342023.704370677
899127,342023.695356362
899131,342023.693752715
899134,342023.693491713
899135,342023.691933741
899136,342023.691883069
899150,342023.675839158
899151,342023.675835373
899152,342023.675649794
899153,342023.673037602
899154,342023.661689465
899155,342023.645507096
899156,342023.644785279
899157,342023.644575465
899159,342023.644564681
899160,342023.644121279
