"Evaluations","Fitness"
271406,535189.72689753
271611,535061.28152762
271661,534564.896755661
271777,534061.624950638
271781,533952.620765622
272109,532354.02396145
272110,532268.377189801
272111,531930.805933854
272112,531716.309172602
272115,531548.89756708
272118,530273.550323877
272119,530025.467361876
272121,529866.788555693
272125,528713.068428679
272127,528707.603692466
272245,527798.539740046
272256,527780.839640426
272260,527737.130760977
272261,527708.581655808
272505,527653.10133932
273016,527615.209561467
273196,525682.955382906
273198,524573.436327115
273205,524529.071310338
273385,523683.012767641
273386,523656.814878205
273456,523554.20585837
273457,523424.684773506
273458,523414.903006998
273459,522827.128287021
273461,522686.844600304
273659,521754.463963066
273661,521682.806145461
273876,521199.210811674
273877,520816.356628632
273879,520682.853777819
273880,520600.506363321
273881,520437.20036876
273918,519908.209138202
273919,519741.421823564
273921,519653.582953548
273925,518922.932746646
273927,518919.697174638
274041,518717.940358776
274045,517213.307978978
274435,517135.329688783
274436,516850.411764386
274531,516295.536492114
275020,516244.004824345
275178,514050.618543172
275185,513525.549296679
275238,512825.950708528
275245,512125.325542967
275256,511991.956102279
275257,511985.257742875
275258,511978.878782552
275259,511656.067678568
275439,511381.744335563
275446,511184.378060269
275447,511168.435410374
275459,510962.239527814
275679,510596.253167565
275680,510541.168461445
275681,510434.591242117
275716,510236.583635595
275718,508379.913055633
275719,508266.528607179
275721,508216.427182381
275725,507742.679439735
275727,507740.703513566
275838,505233.186451405
275839,505155.744227432
275841,505035.439481196
275845,504112.894853179
276241,503940.133697883
276948,503880.395527196
276950,503789.405250311
276996,503477.590424431
277036,503190.33413026
277038,501514.901947672
277045,501284.242395246
277257,500911.064465027
277258,500783.546743251
277259,500062.611512859
277376,500018.518703577
277378,499754.610249009
277379,498541.083106465
277525,498023.990685137
277527,498022.749134195
277587,497458.277167847
277636,496337.753937058
277638,494539.603987244
277639,494486.284575744
277641,494432.561217072
277645,493850.822016003
277998,493612.989382471
277999,493086.90571913
278005,491940.24633588
278755,491083.816669198
278821,490866.975695783
278844,490330.375510553
278845,489663.023283986
279025,489052.027918557
279138,488144.061504047
279325,487241.896941059
279327,487241.097238114
279403,486819.289801735
279442,486459.652844673
279445,485926.637724526
279498,485280.044847041
279499,485040.957844927
279500,485028.657607021
279505,483833.999546467
279507,483717.058582021
279515,483705.116591423
279522,483676.30300862
279529,483650.257099172
279530,483564.476716038
279559,483186.579337098
279565,482475.077740348
279566,482466.767692692
279567,482313.296694191
279570,482298.67484557
279571,482120.964871214
279575,481912.946704963
279581,481592.339957148
279582,481407.427998889
279583,481285.21762385
279584,481283.128831569
279587,481197.855779807
280530,480796.547662975
280531,480409.051614346
280532,480390.622344372
280585,480322.352348928
280587,480203.290121308
280588,479958.93835493
280589,479453.255728293
280591,479427.257665632
280596,479351.429645591
280636,479305.340335713
280638,478755.491883711
280644,478255.229985929
280645,477801.523649092
280818,477330.224223462
280825,477187.867061133
280945,476399.717797476
281202,476327.26310707
281203,475778.449907576
281318,475432.92504028
281322,475314.766073072
281358,474941.621634336
281359,474593.328262653
281365,474116.344755896
281366,474110.569765132
281367,474007.298631172
281370,474005.990710332
281371,473951.565728283
281375,473850.176847331
281381,473703.734793023
281382,473580.719784174
281383,473501.307854262
281387,473481.617783801
281418,472402.08932285
281419,472286.468755812
281420,472225.547073282
281425,471205.3455605
281427,471072.759129635
281428,471046.386559345
281430,470983.140564764
281435,470924.304749262
281441,470734.70142253
281442,470705.082726564
281443,470461.098857876
281456,470409.444069382
281457,470298.589964411
281458,470282.697028457
281459,470265.136009163
281520,470136.315326071
281635,470004.063975369
282436,469964.262690918
282438,469584.063884047
282444,469368.397740029
282445,469057.389012905
282616,469013.324671552
282618,467518.979413568
282745,467345.160870252
282978,467033.471112682
283165,466259.068116808
283166,466255.046224145
283167,466184.794127218
283171,466184.441788061
283175,466135.139250752
283181,466070.841320626
283182,465987.878261778
283183,465935.296223822
283209,464348.110931436
283211,464346.849970834
283216,463577.221817315
283218,462008.561665599
283219,461931.31168537
283220,461895.705286363
283225,461297.389733162
283227,461212.783127742
283228,461195.258334648
283230,461153.181468217
283285,460232.599168742
283286,460213.299311956
283287,459812.174048037
283288,459714.838627791
283289,459710.017757059
284191,459542.180911558
284276,458921.12374897
284277,458920.86997488
284397,458834.198044739
284424,458589.465210798
284425,458069.721292892
284545,457672.823340656
284898,457502.810519061
284904,457461.242113605
284905,457245.523279352
284906,457056.049612722
284990,456896.391151662
285009,455872.397059247
285016,455408.257989036
285018,454349.846682834
285019,454297.577060856
285020,454276.101583145
285025,453914.03519372
285027,453858.830479057
285028,453847.021766885
285030,453818.643671973
285078,453283.249757211
285079,453143.925158012
285080,453131.744334068
285084,453092.934800903
285085,452166.421668576
285086,452153.063676694
285087,451932.91839195
285088,451878.529191389
285089,451876.65149407
285265,450996.012436317
285267,450812.454531696
285268,450785.171465283
285987,450606.989857475
285990,450318.64041496
285991,450294.468662899
286079,450248.036381831
286080,450248.008491783
286247,449492.648099163
286374,449409.960331777
286376,449397.819784077
286378,449380.11878278
286379,449266.233050092
286736,447857.178769079
286737,447847.659568781
286816,447674.23627525
286818,446952.777252909
286819,446917.073145973
286820,446903.730322357
286825,446678.093553689
286827,446641.4200089
286828,446633.378645446
286830,446614.041077687
286876,446572.396383328
286878,445667.749284933
286879,445582.573330485
286885,445042.438178694
286886,445033.162019231
286887,444908.775095911
286888,444877.437996387
286889,444876.857095239
286938,444844.879857851
286939,444724.060274412
286944,444615.921928818
286945,443509.381464921
286946,443506.410628278
286947,443250.200009629
286948,443241.705446203
286949,443240.739776158
287066,442970.415313634
287067,442817.00820917
287725,442528.306778473
287727,442399.758097393
287785,442152.65336228
287787,441969.914668458
287790,441963.991658697
287836,441795.882466511
287844,441739.314334053
287845,440664.237762956
287847,440206.727705787
288230,439615.670928348
288231,439453.168281355
288232,439395.723228734
288233,439395.248076175
288237,439383.270287578
288238,439319.064872661
288239,439157.125135196
288618,439107.542152553
288619,439082.982745637
288620,439074.470874389
288625,438930.151891247
288627,438905.445590076
288628,438899.926755841
288630,438886.648736763
288700,438860.967576761
288701,438708.815958457
288702,438624.915039649
288703,438565.52531374
288736,436808.950876732
288738,435533.385075889
288739,435474.163485678
288745,434802.086053152
288746,434800.008864499
288747,434681.303831444
288865,434223.413010268
288866,433952.574938249
288867,433874.904741124
289527,433709.432562999
289638,433260.094155545
289639,432995.51310484
289645,432419.749094587
289647,432165.894125231
289825,432158.643310814
289826,431924.497326465
289827,431332.805286942
290277,430969.026027047
290279,430815.987032749
290442,430499.004422152
290517,430373.995015083
290529,430257.1838524
290532,430205.859328787
290536,428737.491732091
290538,427884.246471501
290539,427855.213896269
290545,427472.076583219
290546,427470.62372569
290547,427417.244978552
290604,427263.975551991
290605,426703.819342907
290696,426542.413869106
291350,426348.848968904
291378,425053.85343722
291447,424506.728838742
291618,424097.312693609
291619,423753.220570512
291625,423346.3852847
291626,423202.485333954
291627,422848.943306288
291926,422722.396903789
291927,422192.307972463
292047,421914.069874352
292055,421862.171943269
292056,421580.842436739
292255,421499.10474607
292256,421487.341538656
292342,421352.638001482
292344,421230.416687768
292345,420910.942871211
292346,420909.92644646
292347,420887.121563703
292449,420346.99267349
292456,419523.862271599
292458,418490.728762224
292465,418181.522041052
293247,417986.964875502
293418,416600.333994797
293419,416401.45270863
293425,416338.236711403
293426,416247.307842647
293427,416029.543199281
293718,414002.608033013
293719,413625.005227686
293720,413578.474076126
293721,413471.956760228
293726,413384.763314632
293727,413074.343462704
294026,412736.197771454
294165,412260.847109157
294166,412218.470481634
294169,412208.690191046
294170,412197.925301857
294218,411872.144032456
294219,411687.062314471
294221,411606.184194695
294222,411262.465011581
294352,411212.258776881
294359,411081.753553069
294361,411045.493098177
294802,410612.930004994
294803,410533.924895488
294804,410276.900578969
294805,409571.506448451
294879,409256.22918512
294881,409198.228667093
294884,409094.960912632
294925,408147.756671711
294926,408127.207277175
294928,408073.403593112
295071,407245.538101299
295518,405294.344030811
295519,405072.005267083
295521,405055.834939861
295527,405022.221535516
295638,404995.417951804
295639,404735.265888007
295647,404568.611384839
295830,404517.965350576
295946,404304.031043005
295950,404185.287480154
295951,403804.650233206
295954,403782.892695787
295958,403631.53587141
295959,403499.603109338
295965,402864.73836445
295966,402836.099255689
295969,402831.121920233
295970,402823.628108307
296038,402599.815132181
296154,402580.643955914
296157,402567.148119603
296159,402402.139145548
296161,402378.029296787
296213,401658.799174076
296550,401452.749563034
296551,401178.679257938
296663,400973.060059313
296664,400607.022649494
296665,400096.268698226
296666,400007.189283405
296674,399995.94569736
296675,399975.787926776
296676,399949.299646756
296677,399682.017552024
296678,399002.697851217
296679,398479.883731521
296681,398453.092207755
296738,397606.833815752
296842,397403.860739644
296845,397140.790048676
296846,397023.470946912
296848,397010.886872526
296857,396973.361296354
297327,396842.548528099
297619,396733.46551041
297627,396223.134975123
297628,396104.004954469
297630,396075.972119235
297736,396075.859244746
297746,395922.789830484
297751,395843.394929311
297766,395840.585586998
297769,395838.017197477
297770,395832.791918277
297840,395591.179347005
297841,395578.963743947
297975,395180.071576672
297991,395103.999463848
297992,395103.505134436
298005,394794.057478293
298006,394766.720471487
298007,394622.20611879
298366,394568.322652716
298367,394523.530698904
298370,394473.298990565
298402,394437.060435426
298403,394180.705066398
298405,393817.069815047
298458,392851.088461398
298459,392820.035078164
298462,392292.561670398
298463,391967.261194364
298464,391764.680207491
298465,391461.57606822
298466,391420.158106986
298478,390991.433300961
298479,390714.094617174
298481,390702.106881575
298530,390366.834503503
298536,390289.616263473
298537,390182.847549102
298538,389177.181703232
298638,388952.387843798
298642,388710.961855484
298645,388674.596722797
298646,388650.783351563
299129,388542.401974279
299419,388494.403337695
299428,388476.555607563
299430,388466.716167352
299558,388139.847777259
299776,387987.990850083
299778,387884.643016099
299781,387765.718306144
299782,387408.565199531
299783,387242.145539641
300249,386972.660237582
300258,386325.149301026
300259,386305.762451123
300262,386067.317539399
300263,385890.920006175
300264,385775.399463364
300265,385589.894142916
300266,385571.161008332
300278,385405.519050402
300279,385254.811259751
300281,385249.73534704
300323,384983.596002703
300324,384914.558086159
300325,384671.966457203
300330,384644.660257025
300338,384215.075999084
300436,384168.815748167
300438,383063.895269581
300442,383030.335454975
300918,381993.02510836
300919,381936.974303033
300928,381769.965006685
300929,381769.195181183
301218,380801.346523318
301219,380785.411737423
301336,380507.061181807
301339,380358.74166801
301602,380239.2992346
301605,380128.55493925
301665,380122.969479064
301667,380116.230477194
301845,379843.854396889
301846,379814.208787948
301847,379748.638741295
302083,379688.820286814
302084,379679.091260437
302142,379670.318997161
302143,379628.710572114
302144,379628.599854307
302220,379425.662204813
302221,379046.509223104
302242,378125.995451944
302709,377431.577074748
302716,377010.495703812
302718,375902.137784049
302855,375893.180678962
303016,375683.73046775
303018,374419.919785189
303178,374376.760078759
303180,374376.657949048
303376,374169.808565777
303641,373931.409595843
303642,373874.965943067
303645,373712.232351433
303647,373681.284630172
303698,372678.324288782
303948,372532.841567028
304002,371867.807015911
304005,371817.36202946
304021,371649.110362088
304061,371523.525600599
304121,370734.220259798
304518,370196.121357031
304809,370154.729021807
304816,369655.782308528
304818,368810.765630735
304932,368796.992629664
304936,368121.087687485
304938,368112.125835332
304939,368046.38118812
304996,367964.086779788
304998,366919.82665848
304999,366835.262425484
305062,366654.361679363
305065,366498.484941353
305275,366485.215653079
305276,366025.636864549
305761,365649.303223218
305862,365071.264298699
305863,365039.29534896
305911,365026.478898184
306038,364878.712687512
306040,364805.875085454
306041,364574.426903225
306083,364359.033840994
306090,363989.76803812
306091,363671.544802585
306337,363207.031482589
306583,362952.110018381
306584,362860.537413946
306587,362694.225136145
306588,362586.255472152
306589,362567.674865853
306593,362555.108823538
306595,362421.622481539
306596,362420.298580072
306600,362246.499044015
306622,361524.629509873
306625,361485.158960976
306627,361474.76900694
306628,361456.706109456
306976,361085.328147639
307029,360958.427681643
307031,360881.411857931
307036,359944.682878706
307376,359525.449714143
307664,359011.475378514
307722,358248.727938502
307723,358234.002983238
307838,357679.076173924
307841,357608.925655408
308118,357261.485890952
308351,356936.543211564
308352,356796.080397084
308356,356414.555146611
308358,355370.896197343
308418,354895.791991642
308420,354766.384063937
308422,354296.07314998
308425,354272.989798121
308427,354269.076941176
308428,354256.516035772
308877,354072.193039273
308958,354011.431159562
308959,353919.902011605
309138,353371.262181062
309139,353235.91202613
309140,353234.626193162
309436,352897.45724886
309624,352879.302126204
309625,352679.287690404
309627,352593.278300194
309638,352454.693555754
309798,352031.471204321
309800,351748.198532955
309801,351434.732816031
309802,351253.64920546
309803,350797.84014545
309818,350647.391046088
309937,350519.60856753
310160,350257.062825056
310161,350156.68764811
310162,350037.988515675
310212,350011.300101485
310216,349361.362941348
310218,348401.240258786
310220,348355.289126816
310222,348121.699887046
310225,348107.769096604
310227,348106.676551075
310228,348097.924647481
310638,347134.921473155
310639,347105.633009843
310640,346999.827475829
310940,346974.868578778
311268,346595.573068405
311269,346592.683204998
311428,346412.414105954
311430,346404.596263281
311431,346385.101179174
311432,346379.136093775
311595,346092.91853196
311596,346027.589232011
311598,345304.788047936
311600,345173.261844692
311601,345000.483842845
311602,344895.465292304
311603,344627.711750297
311722,344616.821455068
311977,343967.349576034
311983,343907.314325276
311984,343877.726119807
312012,343824.546703333
312016,343411.156931578
312018,342778.721853785
312020,342768.426925942
312022,342651.772374103
312025,342643.112323166
312028,342637.047929194
312078,341766.732034772
312099,341749.790048362
312100,341743.403365578
312101,341734.850287812
312678,341693.009326992
312679,341677.666763985
312680,341621.341089976
312780,341500.221936167
313038,340759.051724408
313039,340680.773986677
313040,340631.942184444
313046,340551.272684127
313216,340014.553201055
313396,339824.182465497
313398,339357.872436645
313400,339298.518781063
313401,339200.43169977
313402,339137.571303052
313403,338975.287095647
313516,337864.717216689
313518,337417.209172169
313520,337360.682578203
313521,337239.889922387
313522,336644.40401544
313821,336568.560539103
313822,336345.104042809
313825,336339.576843315
313828,336335.736860538
313878,335860.70446139
314140,335629.57860338
314141,335583.820818402
314147,335136.472818844
314148,334971.818972129
314549,334523.032954648
314669,334519.967248569
314875,333949.5251686
315042,333738.264601387
315043,333736.125662294
315208,333400.886045209
315311,333284.845082449
315315,332793.416254564
315316,331739.06498583
315318,331448.008973617
315321,331419.871364202
315322,331052.011629339
315438,330952.553897522
315442,330406.770681278
315443,330212.884695687
315562,330071.346304177
315563,329879.19595479
315629,329539.926973628
315630,329535.631920445
315803,329260.780282589
315867,328988.867936626
315871,328959.839784886
315991,328592.461407355
315993,328341.502617365
315994,328243.031541113
315996,328120.465878939
315997,327724.593634048
316238,327614.324411559
316239,327367.602454833
316356,327332.371586432
316357,327298.689445812
316358,326913.168468053
316359,326873.444920824
316360,326718.74031175
316717,326634.512866453
316718,326206.268387263
316847,325830.561769996
316848,325829.594209069
316850,325824.239543768
316852,325807.657116814
316855,325798.824273104
316856,325794.128888273
317030,325532.251792636
317032,325526.29425832
317035,325482.745455344
317122,325168.618133605
317327,325074.468510059
317328,325068.502550374
317331,324976.36005653
317332,324973.221645245
317333,324848.581370009
317421,324764.514734638
317422,324285.915949057
317423,324030.169540516
317429,323773.308357428
317430,323770.305153102
317617,323715.098448794
317663,323542.684035433
317667,323528.249411579
317718,322854.768274895
317719,322835.843929341
318094,322611.764356994
318097,322383.723392941
318098,322289.191735154
318099,322131.138125692
318138,321793.231889127
318152,321390.673996792
318160,321337.349622898
318272,321332.078106533
318398,321207.061019351
318399,321166.269959222
318400,320868.3732992
318401,320830.024754404
318458,320592.126889367
318618,320502.39041618
318619,320387.172037286
318839,320357.896432211
318938,319915.695614807
318988,319701.209945721
318990,319664.278238924
319049,319535.006988363
319050,319475.159998838
319096,319321.049173555
319098,318912.646419043
319102,318753.703768237
319216,318657.113383856
319218,318095.878701294
319221,318082.662560077
319222,317796.623810171
319223,317668.914124192
319425,317428.140822355
319427,317257.040859025
319428,317224.696105884
319431,317212.352333799
319481,317031.379377188
319822,316398.8550313
319823,316264.116987775
319938,315718.726837351
320197,315630.372380447
320198,315470.553262248
320199,315442.248767026
320200,315324.684705011
320201,315298.926668659
320321,315110.44308494
320323,314986.619042926
320436,314881.835541814
320682,314600.899768733
320684,314580.58338115
320685,314540.212719253
320686,314411.949259451
320687,313937.249794253
320688,313902.214061841
320751,313284.63951476
320799,313192.909931369
320804,313142.986448071
320805,313138.932317419
320859,312450.876097368
320864,312436.15081984
320865,312425.755049357
320866,312384.769669779
320915,312286.390577882
320917,312077.147076588
320923,312038.241934246
320924,311864.681856146
320926,311838.005059062
320933,311819.131987846
321033,311099.036346979
321034,311098.961028376
321035,311098.832759228
321211,311053.846397979
321212,310955.125492289
321213,310630.085025331
321214,310588.89420869
321215,310578.140409767
321225,310464.783973811
321227,310366.849046288
321228,310344.31680528
321287,310161.249941407
321720,309625.930214883
321721,309250.734916675
321767,309212.441690993
322008,308804.690088984
322059,308722.677418982
322060,308696.727686405
322061,308608.293021259
322237,307835.541516554
322238,307769.688445526
322530,307482.112007508
322535,307424.896901603
322671,307018.92176673
322709,306599.267059707
322724,306572.45110274
322769,306570.209838587
322774,306168.639139963
322775,305875.163924076
322777,305724.916033277
322779,305610.109673782
322780,305563.076451228
322781,305408.829408517
322793,304893.520590251
322795,304832.985700997
322833,304829.068213115
322834,304829.015505554
322835,304828.925763438
322892,304637.527963846
322893,304183.427719731
322895,304176.026562043
322896,303910.96140163
322897,303887.439199908
322898,303865.880592636
322900,303852.227195061
322901,303841.423723466
322904,303814.637122753
322905,303810.295215662
322906,303807.853673735
323035,303399.378751401
323089,303398.79116003
323090,303397.65804415
323450,303345.400891089
323520,303291.647652704
323521,303168.954943958
323543,302668.490373923
323815,302134.337233907
324041,302013.277534798
324042,301730.094389785
324347,301629.291301859
324474,301517.39595437
324475,301507.794361111
324480,301467.118651738
324556,301117.751086549
324565,300977.323524911
324568,300696.494994561
324569,300335.210168111
324574,300151.379395006
324575,299982.959170915
324577,299972.489364923
324579,299915.948029032
324580,299887.137599598
324581,299786.806097004
324630,299715.41514498
324631,299588.056523758
324632,299582.833428625
324633,299393.816521325
324634,299393.779633608
324635,299393.716836808
324693,299345.96140539
324695,299340.991957155
324696,299178.421504407
324697,299162.069876231
324704,299160.91994952
324705,299158.02173731
324775,299111.767779956
324817,299076.47153776
324873,299075.1578985
325231,298659.238122311
325233,298483.198640807
325237,298405.227616313
325248,298249.936926589
325343,298107.821265429
325403,297776.853499256
325815,297585.466142742
325816,297009.030760185
325818,296470.87410006
326077,296347.663905724
326160,296164.639139294
326333,296074.302645948
326334,296061.99329076
326335,295901.804032929
326383,295302.893330247
326384,295247.745760795
326386,295244.572169447
326440,294633.028501562
326549,294316.827147691
326550,294183.906993931
326556,294142.337011932
326557,293967.378308351
326682,293897.996769981
326683,293886.230537951
327031,293716.523649226
327033,293620.262828951
327150,293079.893992705
327619,293045.824994835
327888,292881.071122931
327915,292804.519511199
327916,292317.011833058
327918,291767.910820421
328198,291174.68840136
328240,291112.1169093
328336,290815.539262325
328338,290647.952696543
328339,290437.057953884
328349,290435.099768438
328350,290409.695260806
328501,290162.946032851
328621,289847.752958499
328672,289551.401481909
328673,289460.474870616
328675,289401.376025861
328676,289125.623853875
328678,289016.632852726
328679,289012.776959669
328861,289011.78387567
328950,288801.769654826
329250,288700.648042855
329430,288677.805892857
329895,287957.585136226
329896,287644.630087914
329898,287156.129290006
330018,287036.657996805
330019,287023.135843672
330020,286869.977775008
330149,286655.305680184
330256,286460.432858504
330259,286282.147353432
330429,286182.598467748
330436,286035.876463338
330438,285920.986931306
330711,285810.799939545
330712,285730.736218693
330756,285209.760676477
330757,285193.825192745
331223,285010.507597623
331224,284788.554887841
331225,284757.464629442
331230,284389.582040557
331533,283950.321057352
331534,283928.328811582
331540,283870.489833607
331541,283753.905474
331787,283651.512299066
331834,283594.444147846
331837,283558.908275721
331952,283490.606382843
331956,283488.420568582
331957,283437.86552722
332189,283078.963132844
332229,282845.153293329
332236,282816.965671517
332238,282748.461395352
332568,282500.253185318
332641,282351.333240088
333009,282056.57912823
333011,282023.780891245
333015,281832.556584163
333021,281804.502338797
333024,281750.19054865
333025,281743.85108655
333150,281680.71901316
333153,281629.246140407
333453,281528.217385115
333495,281388.614289478
333513,281129.759779012
333514,281110.428176243
333517,281101.768514615
333520,280669.917536374
333611,280654.169210318
333612,280451.500020651
333618,280371.756730368
333760,280099.981183368
333819,280040.114841093
333820,279733.370105393
333835,279720.255846309
334000,279631.948359708
334040,279289.291680276
334440,278554.408992008
334441,278295.933272256
334500,277850.721034507
334501,277771.108275712
334821,277623.864354066
335337,277530.232175556
335415,277506.117116725
335416,277289.636441488
335418,277076.468039022
335579,276231.698912362
335813,275997.403919152
335845,275579.742769986
336189,275504.969869135
336249,275295.974627757
336256,275202.176721496
336258,275199.527053563
336621,275126.11116714
336882,274696.129738216
336961,274692.183070445
337141,274407.438100837
337221,274270.502819223
337222,274151.056574433
337331,274121.252296593
337332,274044.862628157
337580,274036.183313335
337638,273959.382651451
337639,273670.501289909
337640,273540.029372338
337642,273283.793608382
337643,272946.614053299
337645,272602.633373378
338328,272489.146345053
338329,272442.506817737
338356,272332.516026798
338439,271694.899476831
338440,271683.486096511
338693,271079.237496739
338744,270816.942656063
338745,270805.221255138
339027,270764.237058162
339446,270024.164245869
339447,270016.406217857
339635,269941.479911631
339637,269824.000721941
339639,269821.422403332
339640,269799.043193285
339641,269787.072888828
339656,269737.779052195
339806,269353.439842625
339808,269351.323749574
339862,269337.314028002
340210,269011.229539135
340216,268848.281388489
340509,268832.976843139
340516,268648.048629482
340827,268587.666147665
341095,268579.413140416
341096,268544.812006466
341181,268389.386934707
341229,268317.753368129
341230,268220.470599926
341231,268128.919978853
341246,267937.056505279
341247,267933.338883375
341305,267922.650313273
341306,267591.810256133
341307,267591.11375517
341308,267559.698363634
341415,267415.751899426
341418,267371.405293399
341419,267272.92950044
341423,267188.440848699
341425,267113.718868449
341426,266757.317328727
341427,266751.168192104
341435,266716.231822264
341437,266651.948996809
341439,266650.463910784
341440,266635.10092979
341441,266626.783582645
341636,266498.315083087
342018,266349.983047583
342256,266326.368383331
342335,266321.184626598
342336,266319.534166314
342340,266245.355773791
342341,266192.547709279
342342,266126.436418236
342343,266037.884844861
342633,265756.550149927
342769,265516.883352491
343016,265274.473926619
343017,265152.523285458
343018,265133.828350111
343019,265122.099062976
343049,264614.054425733
343229,264274.510020478
343230,264258.280088371
343231,264252.645604223
343232,264190.948326766
343233,264178.622109268
343234,264177.345718251
343235,264130.950379981
343237,264094.749179755
343239,264093.866290667
343240,264083.260412331
343241,264077.468583656
343292,263943.67444214
343293,263857.412968718
343294,263845.649285746
343295,263698.131932736
343296,263565.274278619
343297,263562.376555078
343825,263357.603534536
344153,262378.001727453
344447,261625.832878889
344802,261612.929351657
344803,261556.340599966
344804,261544.393174298
344808,261013.60220529
344809,260973.206272735
344854,260935.250920893
344990,260785.251770656
344991,260639.933666923
345036,260601.842129491
345037,260573.754398402
345039,260573.213144895
345040,260565.861652155
345041,260561.822226103
345117,260435.871648147
345118,260425.343009795
345119,260405.580677436
345634,260239.671078073
345635,260190.880893077
345922,260051.814698513
345923,260037.629188402
345925,260012.368407963
345926,259791.279446526
345927,259493.062442269
346209,259410.627642891
346216,259309.674917281
346620,258876.469781088
346635,258779.471137698
346755,258472.064652836
346815,258253.970184562
346816,258122.879494799
346818,258070.233119342
346875,258031.411758853
347083,257566.410131399
347084,257517.129171314
347085,257246.540779639
347442,256986.440242486
347621,256942.908405877
347625,256928.303975239
347626,256828.999320784
347819,256118.188828417
348051,255989.258260917
348052,255989.257528639
348449,255984.286938025
348452,255877.3350619
348453,255841.516635798
348454,255827.337948269
348621,255711.161973792
348740,255611.947787116
348741,255468.731644382
348762,255268.087001725
348764,255164.283402121
348765,255151.86474591
348766,255105.216154649
349212,254930.16045032
349542,254501.936544781
349543,254481.61925771
349810,254357.317925997
349812,253953.107156177
349815,253890.292108486
349823,253871.203811012
349824,253843.484830418
349825,253746.550667608
349872,253605.203638049
349875,253397.239384844
349876,253116.889432577
350257,252801.147659778
350259,252799.986249928
350260,252792.871505311
350481,252302.284274839
350580,251966.002921619
351042,251925.520496902
351640,251769.992777493
351700,251761.963257532
351872,251647.581803747
352042,251504.679761221
352043,251490.026625136
352162,251392.872100494
352281,251281.691739162
352328,251190.276761568
352329,250736.279448223
352335,250566.150074326
352336,250215.551746989
352341,250197.589720774
352815,250099.647121673
352816,249634.332600114
353265,249622.447042712
353266,249497.666706906
353270,249495.185145698
353506,249186.637621364
353508,249132.041040768
353797,249114.950064219
353798,249058.246981371
353871,248687.507725021
353991,248360.889171672
353992,248327.180013119
353996,248324.778433757
354101,248082.178808048
354147,247691.213309173
354639,247648.719848755
354640,247643.392669333
355279,247620.750980035
355586,247509.514586497
355587,247417.441122332
355646,247388.147402677
355800,247149.12002713
355801,247147.507506114
355897,247128.367413897
355901,247105.382610485
355947,246906.116913618
356007,246887.710185782
356010,246852.831515043
356409,246698.440252603
356416,246675.030502488
356418,246563.595702275
356421,246402.811151355
356423,246265.916855356
356425,246221.568331536
356427,246009.048272032
356429,245997.529404706
356430,245854.234123631
357460,245583.642358109
357461,245480.158965077
357465,245309.0089377
357711,245157.933638315
357714,245154.346487495
357770,244688.701977364
357771,244643.225560845
357774,244609.660368627
358222,244305.211210713
358223,244225.267191514
358230,244203.424748735
359176,244175.742052567
359179,244119.267817924
359236,244115.314741004
359238,244108.619160432
359239,243955.227151995
359639,243386.224811548
360028,243015.653462014
360029,242988.794268764
360030,242968.102111495
360088,242902.86040357
360089,242875.677508473
360388,242508.819560385
360389,242400.151553529
360390,242344.094995081
361043,242337.649810228
361044,242279.767690304
361227,242256.766176411
361790,242202.633885157
361796,242138.181038975
361797,242072.004799984
361798,242057.508389223
361843,242020.600447165
361903,241667.95503052
361905,241666.120489579
361913,241662.506759066
362200,241612.133340873
362845,241546.119069972
362846,241542.105374782
363054,241328.244347483
363056,241168.474971575
363203,240982.012274959
363833,240729.807094873
364002,240339.86352785
364003,240278.228859488
364013,240273.585798306
364668,239989.866709738
364847,239851.694474676
364852,239733.154651715
364854,239691.684894177
364856,239614.583824808
365427,239427.396181313
366045,239417.451275196
366046,239364.141372843
366047,239354.388750074
366048,239343.109892268
366163,239271.596944013
366476,238673.351915379
366478,238673.330470493
366536,238522.419018428
367054,238469.174521023
367247,238441.391808482
367644,238338.423075655
367645,238194.554302147
368290,238160.311357871
368291,238160.221396628
369039,237754.361441494
369040,237661.724416461
369046,237391.075837088
369047,237372.520429128
369633,237258.74137566
369635,237253.922688086
370121,237241.431389201
370122,237204.220693818
370123,237114.270690192
370181,237065.673382354
370183,236971.054222311
370856,236817.694323714
370857,236817.529933992
371326,236755.997429615
371327,236741.270458338
371450,236657.932389356
371991,236618.300060285
372836,236457.343466075
372838,236441.486726629
373427,236420.362258775
373857,236351.311084859
374011,236126.32895486
375298,235765.70109342
375740,235690.643751392
375741,235590.301043495
376401,235465.311997895
376607,235415.060107958
376609,235385.313349753
377206,235295.618595506
377207,235293.012997097
377213,235240.662592389
377214,235125.959163837
377215,235125.666209496
377577,235084.055069412
377578,235033.729545697
377938,234642.090582835
377939,234606.229021852
377940,234512.156333456
378236,234405.86827898
379476,234179.805522334
379477,234155.801828293
379707,234104.489575905
379708,234099.233930831
380187,234024.807636795
381287,233883.504063746
381526,233670.242819611
381527,233666.887492567
382859,233604.505037885
382914,233461.383016556
382915,233335.965306962
383209,233305.478418894
383799,233119.696639075
383968,233030.374115124
383969,233023.630184298
384345,232996.23554022
384720,232969.721730752
385080,232913.751866327
386091,232817.474745211
386112,232625.239602246
386115,232609.158686255
386783,232563.189317351
386784,232529.502390281
386835,232294.888476666
387792,232244.168561914
387960,232047.665116194
