"Evaluations","Fitness"
269501,167332.754951223
269615,167294.763677586
269669,166978.493359014
269672,166968.535724708
269673,166921.622452764
269674,166571.778893583
269974,166310.571157869
270236,165562.282963491
270237,165538.601023651
271484,165453.66300257
271485,165453.578526215
271486,165449.40012396
271610,165399.809048686
271982,165394.239740772
273023,165046.787410449
273032,164684.979734415
273083,164004.117761241
273300,163988.134383214
273301,163970.457079742
274008,163427.703881612
274009,163314.233134426
274010,163067.55113025
275001,162992.89716179
275003,162682.498856829
275067,162655.11769486
275069,162587.410183394
275070,162582.929761459
275080,162579.450523548
275081,162341.976975715
275801,162341.600307085
275990,161755.824584525
275996,161696.742162314
276476,161692.192442218
276685,161625.537902034
276686,161546.728169084
276689,161395.995865926
276749,161342.287197342
276752,161260.957555733
276872,161148.71282013
276873,161137.5846218
276874,161087.709342418
278038,160794.743606471
278503,160732.952568604
278504,160721.462668824
278560,160569.988688663
278690,160042.841372899
278810,159273.469669838
279559,158760.121948978
279560,158756.723819244
279561,158617.808581659
279566,158592.2293587
279567,158559.650328321
279569,158457.466082279
280321,158336.096189603
280380,158172.109235684
280574,157320.909544181
281789,157174.090714637
281924,157002.614291742
282079,156937.712220467
282081,156876.596499991
282282,156867.508083652
282283,156788.271315455
282284,156742.767633188
282285,156737.44744794
282286,156705.128846464
282379,156597.367814438
283274,156432.283217133
283275,156368.931454355
283282,156242.163859316
283283,156204.419213203
283514,155554.774776604
283515,155407.344067295
284089,155039.034754064
284090,154926.141003215
284211,154834.507679968
284875,154777.194152156
285115,154714.392023267
285116,154691.265221882
285335,154444.211678467
285365,154409.4360047
285374,153844.242198313
285375,153823.729954481
285382,153634.632739209
285384,153625.680854572
285385,153588.197785973
285386,153565.677053329
285476,153446.365819236
285900,153006.988766731
286015,152914.738255327
286493,152818.150802374
286680,152718.902717753
286681,152718.195647036
286919,152673.018649337
286920,152671.12497863
287210,151595.363749062
287257,151326.050155373
287264,151288.458149074
287274,151285.674024871
287276,150967.330198721
287677,150763.144163673
287679,150730.640990864
287680,150653.338581895
287786,150641.141042581
287787,150640.910837482
288295,150513.013109515
288437,149908.097364909
288439,149717.376086853
288441,149697.89213458
289071,149241.387571556
289074,149197.826664522
289076,149016.412329833
289597,148695.860831872
290273,148534.6062194
290940,148456.064378631
291409,148403.755967867
291410,148388.181639329
292061,148236.087665682
292553,147786.511583935
292697,147651.314023425
293176,147262.54214925
294401,146575.884421274
295320,146457.830678051
295637,146060.344784763
295639,146007.22826504
295640,145999.57691614
295641,145867.987831402
295642,145778.610453451
296777,145467.592098724
296778,145458.395940935
296856,145450.615164635
297077,145107.463913099
297458,145097.075675605
297577,145042.705233877
298101,144873.157489264
298102,144788.887684642
298394,144354.881082176
298724,144162.071814456
299278,144150.191299671
299280,144122.350343149
299392,143990.701365049
299393,143963.966599895
299936,143931.348129159
300103,143767.878971426
300108,143621.547574208
300226,143599.472163341
300343,143135.112715964
300404,143081.072477898
300405,143073.324289531
300589,142895.741828005
300591,142892.854068104
300592,142887.134076005
300593,142828.267317333
300871,142753.10360274
300872,142714.72687699
301141,142120.346348542
301260,142104.378584763
301261,141973.042929786
301441,141341.321268752
302039,140921.222419594
302040,140914.709747953
302305,140888.606117336
302306,140851.061939215
302597,140666.138614273
302598,140635.636097999
302837,140492.286674276
302838,140487.911140684
302897,140412.649571114
303234,140335.973656126
303235,140255.665071288
303953,140186.583702939
304037,140010.431009574
304039,140002.425738054
304040,139977.799483752
304041,139879.449182428
304043,139823.278713706
304118,139567.789684658
304121,139546.892963891
304122,139542.960128841
304123,139497.076111419
304226,139448.939676634
304440,139188.881901207
304784,139181.057753765
304785,139126.54807749
304786,139113.979966643
305013,139068.521050853
305819,139062.107145718
305873,138639.316048728
305932,138627.25442609
306038,138461.923296286
306158,137847.729389146
306197,137680.627747921
306199,137464.205883012
306200,137236.614624057
306206,137092.912553095
306207,137059.57306437
306446,136886.077865454
307479,136738.629022925
307739,136509.718019977
307740,136494.581084901
307966,136283.827970355
307968,136143.530714531
307969,136107.431555284
308016,135649.882439291
308017,135619.81964654
308018,135356.183316424
309029,135217.139065557
309398,135174.598830393
309498,135122.702932659
309499,135116.531250256
309501,135100.168250107
309820,135089.327148056
309821,135084.744434509
310041,135076.142429651
310042,135065.692303388
310517,134762.878077243
310518,134677.087724058
310519,134661.683302622
310520,134642.63752738
310521,134544.656702997
311084,134073.023193081
311085,134068.734213533
311327,134023.862993584
311334,133983.888232902
311335,133957.63869386
311627,133590.598821494
311629,133589.737935831
311634,133540.956943122
311635,133538.652290606
312000,133371.778432369
312637,133300.864492586
312641,133280.290033556
312642,133173.860165549
312643,133138.531254269
312644,132963.001044257
313113,132687.331577824
313114,132641.663637671
313751,132636.657014136
313753,132454.931416008
313754,132454.916843143
314579,132403.923197341
314580,132379.21545895
314881,131893.842885706
314924,131620.518078165
314925,131604.916191886
315586,130540.612587038
315587,130517.902029498
315591,130483.017716178
315954,130440.000529941
316730,130384.756153092
317755,130226.504046156
318053,130028.914308806
318054,129825.256146255
318957,129737.628096182
318959,129594.391677443
318961,129555.909535921
319813,129552.808697362
320287,129238.846219101
320293,128999.652227276
321660,128998.960707977
322129,128833.30440494
322535,128702.631866435
322536,128555.920922227
323177,128503.555521495
323415,128451.438109368
323934,128121.33331882
324348,127984.165977229
324558,127961.319029991
324560,127933.719646285
324561,127839.692258455
324562,127766.033755603
324563,127758.370633101
325422,127666.508231429
326095,127305.743262738
326280,127195.130007578
326281,127189.636197275
326922,127093.838169778
326989,126958.495429466
326990,126892.859781553
326991,126846.423478424
327147,126810.254850813
327151,126804.138929365
327718,126665.158312203
327951,126440.603737096
328027,126347.635480159
328801,126263.253627929
329041,126119.009544652
329504,126015.362034798
330180,125668.145192419
330181,125653.924969243
330547,125412.778373269
331069,125333.712625959
331556,125187.377601174
331557,125187.159426196
331928,125154.759542931
331931,125081.521047754
331933,125070.862667267
331935,125067.125636283
331936,125009.602017506
332549,124865.692309266
332608,124640.776119183
333305,124541.845070637
333307,124422.082542165
333308,124326.765146609
333319,124296.079449158
333321,124274.336161693
333750,124238.22900691
334020,124043.172246596
334380,123778.146753789
334643,123573.272424743
335143,123484.473729977
335571,123468.133909828
336127,123447.843857868
336128,123285.690352296
336131,123218.260265446
336133,123216.855135045
336188,123028.351460618
336191,122958.922473392
336193,122948.452377121
336254,122909.430799817
336269,122749.987720927
336270,122734.119953505
336402,122691.709081884
336471,122526.507211566
337501,122494.026859967
337979,122470.99512713
337980,122420.762980422
338153,122310.934607718
338246,122303.024943116
338247,122301.972031897
338249,121850.656815398
338369,121753.519144921
338370,121710.746435903
339133,121686.743977061
339134,121667.699698505
339251,121656.478200535
339746,121640.050019005
339747,121618.006628805
340197,121437.488879752
340431,121398.607250912
340432,121397.263818582
340728,121178.461692701
341090,121066.209804251
341209,121011.093315334
341394,120782.873161128
341856,120758.136451266
341857,120757.814880659
341858,120715.106545511
342767,120634.620552055
342768,120634.221668509
342771,120632.023778941
342832,120605.507656446
342897,120468.187146188
343021,120337.535276905
343195,120293.17085773
343256,120189.790872834
343561,120054.141932549
343801,119853.342974717
345305,119717.668451517
345311,119665.720930342
345314,119631.666067663
345319,119602.371615221
345435,119560.62732003
345436,119540.808347251
345437,119521.764377125
345438,119513.564105899
345439,119506.291388146
345440,119459.874367657
345441,119365.855959758
345548,119298.287915364
345551,119278.058920786
345554,119207.902569627
345559,119187.494523684
345561,119143.576770927
347278,119014.002304444
347560,118764.378437531
348933,118657.377130363
348934,118652.939140708
348937,118539.611595749
348939,118484.848070816
348940,118397.306196606
348941,118276.207104048
349199,118031.982068324
349200,118030.582972006
349602,117884.191140396
349605,117866.710373119
350381,117714.566318006
350382,117634.051301831
350386,117589.964698652
350388,117582.346831579
350390,117572.324265268
350619,117563.919961789
350620,117404.36964866
350984,117253.612983728
350985,117155.979437206
351416,117027.844738033
352666,116905.753004295
352672,116831.55836121
353030,116769.689571498
353400,116684.561371632
355142,116641.221999462
355145,116576.549405481
356611,116566.098307502
356612,116559.342208869
358381,116246.070248526
358759,116161.920146557
358760,116153.488049536
358761,116126.349856182
358762,116116.108052086
358763,116093.196604124
358764,116069.661901663
358765,116034.31566301
359631,116032.314786031
359728,116022.748779152
360222,115855.742057625
360225,115806.705157754
361013,115800.101905629
361015,115788.12648561
362342,115761.251016283
362876,115744.669394049
363236,115736.100934783
363288,115650.089698393
364183,115538.426605483
364184,115532.91853324
364649,115520.309645079
365155,115508.904592832
365156,115494.662426758
365252,115490.998584207
365253,115462.887426656
365255,115439.170615786
365256,115409.141218585
366394,115374.154649763
367681,115360.238867865
367781,115236.715593373
368077,115230.939726126
368805,114960.804888953
369213,114941.201667783
369215,114913.778243426
370381,114902.733655959
370395,114869.821649997
371040,114508.645132618
374625,114442.087168417
374626,114441.32505101
378239,114433.700954925
378240,114415.633453646
378866,114414.176874933
378867,114403.664814418
378905,114342.571865912
378913,114311.10358182
378914,114298.959416382
379368,114167.222830176
379369,114156.640055503
379591,114153.203633929
379593,114138.373984755
379594,114112.504325691
380009,114108.392486316
380018,114103.102246822
380019,114083.583088724
380020,114083.345760265
380537,114059.29251118
380760,113917.734810423
381721,113894.739019205
382381,113889.531602497
382505,113797.239267544
383462,113739.474583491
383465,113642.897858977
385315,113584.972364526
385317,113573.668799383
385318,113572.793084535
386522,113506.941602247
386525,113464.668593414
386527,113441.863769169
386667,113437.474593909
386668,113416.202841487
387601,113166.544886789
389345,113133.129506507
392095,113125.780108653
392831,113113.867798683
392836,113104.901602716
392837,113104.521193787
393180,113062.02695017
393475,113042.2983032
394136,113015.967540565
394664,112807.593194625
396240,112789.13733849
396241,112770.181217698
396968,112759.509875645
397982,112747.028629741
397985,112738.969393218
397987,112736.695503024
397988,112718.892045523
397991,112716.789150321
398001,112695.268298775
398600,112687.427213537
399661,112687.237511895
401159,112605.133912109
401407,112594.422888353
402421,112587.728191955
404162,112575.749768682
406258,112557.246318107
407028,112481.913558325
412137,112416.905887827
412139,112416.61350712
412141,112390.80660888
412557,112364.14239571
412558,112354.855462816
412604,112331.354744494
413082,112307.954392623
413576,112260.725311822
413893,112254.192666471
413894,112250.260866273
413895,112240.664090601
413896,112227.652390184
413897,112211.783012608
415499,112163.41656126
417170,112163.362892791
417172,112157.821477588
419155,112076.158096329
424500,112026.876446619
424501,112026.11689982
425377,111999.575715564
430540,111900.904023565
430777,111815.214879553
434400,111777.046603794
434401,111773.327317544
441879,111773.279352444
442487,111755.982253575
442775,111712.7897978
446961,111701.23645543
451475,111674.213104935
453181,111674.118550756
454281,111612.49195197
456120,111604.228569903
457862,111564.432334016
461388,111492.860691257
461389,111490.863369581
462248,111475.28805087
464079,111457.305377136
464387,111397.500529439
464388,111396.045723788
464389,111392.171575532
468120,111343.610906229
468121,111342.539878151
469766,111337.510248045
469767,111310.439082561
469768,111307.438695708
469769,111295.002784196
469770,111283.414667002
469773,111274.889908831
473485,111259.572505515
475156,111249.765163958
475157,111244.131206831
475159,111238.03955067
475160,111224.268689339
475161,111222.940235245
476993,111204.651509705
476994,111199.782530695
476995,111195.895325771
484402,111104.150676708
487721,111079.540709783
488009,111069.354200778
488876,111052.430379546
488877,111049.193182117
489225,110994.956120741
489226,110993.727738709
492828,110986.199224715
492829,110938.594910115
492830,110933.88285601
503276,110929.163308356
503697,110911.739230638
506998,110888.888186574
508011,110766.031092741
522519,110762.51090885
522520,110762.242058557
523791,110709.681655597
523792,110704.337295999
526363,110697.648180687
528722,110646.087480778
539580,110638.690949001
539581,110635.523262976
549881,110627.603816034
556813,110625.694791002
563171,110622.512334002
563174,110621.915096094
566996,110610.486563192
566998,110609.31225055
574482,110569.640518953
574483,110566.314763862
579866,110547.742600939
585690,110521.594108323
591083,110498.06274136
591086,110493.729985101
591087,110493.723389177
594695,110482.311699551
599379,110427.186841082
599380,110427.161333995
603717,110411.091088658
609086,110391.603308341
616309,110349.464235135
621684,110342.768555081
621686,110340.658569406
621688,110339.660907652
621690,110339.116128136
621691,110337.686006229
621692,110337.569711696
625305,110322.342036401
625306,110322.332133295
625309,110320.311362788
625310,110318.650581372
625311,110318.603444016
625312,110318.315994842
625315,110318.198892581
625316,110318.190173597
639701,110316.333119006
639703,110316.295756442
639704,110316.011464332
643284,110310.431833645
643285,110310.430341181
646884,110309.890286303
646885,110309.889555128
646886,110306.978394856
646887,110306.978140933
661114,110300.241000168
661262,110295.317679414
661265,110295.317605419
661267,110295.21782463
661268,110295.217494996
661281,110295.100785776
661282,110295.073422719
661284,110291.690812312
663062,110283.509297338
663065,110283.509245542
663067,110283.43977854
663068,110283.439547814
663081,110283.363723169
663082,110283.345290106
663084,110281.882821938
663146,110264.610013442
664862,110243.608586108
664865,110243.608549852
664867,110243.56010893
664868,110243.55994743
664881,110243.509747365
664882,110243.497197549
664884,110242.917095798
666394,110232.238335436
666397,110231.603244737
666662,110201.527130028
666665,110201.527104649
666667,110201.493287133
666668,110201.493174088
666681,110201.459443863
666682,110201.450832123
666684,110201.262137621
668314,110184.47068112
668462,110166.67190565
668465,110166.671887885
668467,110166.648260278
668468,110166.648181148
668481,110166.625260803
668482,110166.619317419
668484,110166.593745863
670262,110147.301828264
670265,110147.301815829
670267,110147.285298384
670268,110147.285242994
670281,110147.269537251
670282,110147.26541845
672062,110136.206778137
672065,110136.206769432
672067,110136.195217942
672068,110136.195179169
672081,110136.184351013
672082,110136.181488221
672209,110134.95540129
673862,110132.768974507
673865,110132.768968413
673867,110132.760887624
673868,110132.760860483
673881,110132.753362048
673882,110132.751368074
674400,110125.439583745
674401,110125.292475682
675146,110115.66606013
675662,110114.554173974
675665,110114.554169708
675667,110114.54851573
675668,110114.548496732
675681,110114.54328765
675682,110114.541896759
676142,110110.755553279
677462,110104.023201106
677465,110104.02319812
677467,110104.019241596
677468,110104.019228298
677481,110104.015601455
677482,110104.014630227
679262,110101.419106809
679265,110101.419104719
679267,110101.416335771
679268,110101.416326462
679281,110101.413797233
679282,110101.413118549
681200,110101.03621389
681201,110100.296187263
681206,110096.417285684
684686,110088.646256543
688295,110088.432894968
691594,110075.995435011
691894,110067.160358932
691896,110067.159314858
691897,110066.723023845
691898,110066.683742376
691899,110061.52800871
691900,110061.527222435
691901,110061.331641764
695489,110049.174136015
695505,110035.183311666
715267,110031.412695561
715273,110028.772416567
717105,110025.064555629
718905,110021.972514493
722489,110017.382767207
722490,110017.261080531
722491,110017.153761972
722505,110016.970073481
722506,110016.932177826
722507,110016.903888182
722511,110016.874315243
722512,110016.669051876
723353,110016.190118962
723355,110016.189153559
723356,110016.187909094
723357,110013.63487059
723358,110013.373715071
724274,110009.385967007
726080,110008.172379544
726085,110008.004723037
726086,110007.729947324
726088,110007.672478588
733274,110005.459791034
735089,110002.703471801
735090,110002.688218156
735094,110002.647200874
736868,110002.622298646
736871,110002.621867279
736874,110001.691715618
736875,110001.668132644
736876,110001.668132031
736877,110001.667963399
736878,110001.453930616
738222,110000.201714368
738224,109997.504875281
738225,109997.060638688
738226,109996.612203845
738227,109993.918552918
738679,109993.308956432
740480,109985.285949254
740481,109985.285878961
740489,109985.271587158
740490,109985.26637424
740494,109985.25265919
742262,109984.529030201
744074,109983.357772982
745880,109982.045907923
745881,109982.045883812
747673,109981.891395028
751277,109981.008380611
751278,109980.998911413
751279,109980.881273601
751918,109977.608079915
751919,109977.333823258
751920,109976.861110534
753085,109976.581011036
753086,109976.580117522
753087,109976.578519333
753089,109976.508456827
753091,109976.50791126
753092,109976.507902702
753093,109976.50773888
755479,109970.503343504
755489,109969.116727701
759078,109966.156016427
762118,109961.201169038
765701,109960.116692546
765702,109960.05923227
765703,109960.046069383
765706,109960.015140328
765709,109959.834364885
765711,109959.775797121
765712,109959.071027912
765713,109959.009713323
771101,109958.485545827
773480,109957.064377767
774698,109954.467455855
774699,109954.462097201
774700,109954.46143863
774709,109954.396345672
774711,109954.385390753
774712,109954.069024037
774713,109953.997255045
774714,109953.882027224
774715,109953.881851467
774716,109953.881243374
776465,109953.386252481
776468,109952.962161931
776471,109952.877244957
776473,109952.484669861
776474,109952.460860752
780080,109951.401998898
780081,109951.113990561
780082,109951.02953698
780089,109950.283285954
785480,109948.23737255
785485,109948.204312408
785486,109948.077990962
785488,109948.029510521
785490,109947.516817933
785494,109947.478366911
785496,109947.341220229
785498,109947.331663318
785499,109947.331616905
785501,109947.325074218
786098,109945.466381148
789065,109945.256236523
798076,109936.213090303
807078,109936.134789242
807079,109936.106749393
810682,109936.084216015
810683,109936.083581564
810689,109936.018632854
810691,109936.018048276
810692,109936.002215461
810693,109936.001834498
810696,109936.000149916
810697,109935.995131318
821480,109935.565771102
821512,109934.745868074
821513,109934.745515811
821514,109934.744910815
821515,109934.744894996
823268,109934.648737083
823271,109934.648645713
826876,109931.947067649
826879,109931.943543723
826880,109931.82605811
826881,109931.821128851
826882,109931.523970691
826884,109931.52394161
826887,109931.522806868
826888,109931.522715316
826889,109931.391800304
826890,109931.391027446
826891,109931.39014572
826892,109931.379702424
836802,109930.700302639
836804,109930.658120901
836807,109930.123930072
836808,109929.987777213
836812,109929.526342079
840388,109928.005417793
840389,109927.635190747
840390,109927.63336419
840393,109926.971132643
840394,109926.420580958
840396,109926.240071821
846263,109924.967459294
846264,109924.946069273
847605,109924.726382486
847606,109924.65911449
847607,109924.559892343
847608,109924.546228733
847612,109924.427601969
847613,109924.403091392
856567,109922.986772341
856574,109921.661025327
858380,109918.464287677
858385,109918.043744415
858386,109917.791761322
858387,109917.708106286
874588,109916.46109941
874589,109916.40202591
874590,109916.373477616
874596,109916.299370358
874597,109916.230889908
874598,109914.956910059
874602,109914.956116795
874604,109914.846711863
874606,109914.843925388
874607,109914.838329494
874609,109914.837877032
874610,109914.837728112
874611,109914.837017496
874612,109914.826076843
874614,109914.476718016
876415,109911.786150137
876416,109911.785753041
876417,109911.764279733
876418,109911.761016502
876419,109911.761004931
878215,109910.474350901
878216,109910.474072943
878217,109910.459590905
878218,109910.457370996
878219,109910.457362897
881773,109910.135202826
883578,109909.959655038
883580,109909.902276322
883581,109909.872619468
883582,109909.872374744
883583,109909.867302529
885398,109908.915170764
885402,109908.915079072
885404,109908.902525821
885406,109908.902198854
885407,109908.901569114
885409,109908.901517219
885410,109908.901499702
885411,109908.901416327
885412,109908.900167233
885414,109908.880756775
887198,109908.487661224
887202,109908.487597085
887204,109908.478818718
887206,109908.478589864
887207,109908.478149848
887209,109908.478113559
887210,109908.478101297
887211,109908.478042941
887212,109908.477169641
887214,109908.464189687
889015,109908.072864604
889016,109908.072831905
889017,109908.071261152
889018,109908.07101557
889019,109908.071014617
890765,109908.066232401
890767,109907.951692027
890773,109907.945240962
890774,109907.943463296
890775,109907.917926404
890776,109907.917011096
890777,109907.903319704
890798,109907.801430127
890802,109907.801398726
890804,109907.79710252
890806,109907.796990396
890807,109907.796775255
890809,109907.796757495
890810,109907.796751487
890811,109907.796722896
890812,109907.796295601
890814,109907.790289579
890815,109907.499559252
890816,109907.499536363
890817,109907.498440561
890818,109907.49826909
890819,109907.498268423
892565,109907.494923587
892567,109907.421378329
892573,109907.420735279
892574,109907.419497369
892575,109907.402619677
892576,109907.401980036
892577,109907.392435839
892598,109907.370641474
892602,109907.370619499
892604,109907.367613203
892606,109907.367534719
892607,109907.367384214
892609,109907.367371787
892610,109907.367367581
892611,109907.367347568
892612,109907.367048587
892614,109907.362915827
892615,109907.169734575
892616,109907.169718552
892617,109907.168953317
892618,109907.168833501
892619,109907.168833034
894365,109907.16649298
894367,109907.11826147
894375,109907.107520283
894376,109907.107073061
894377,109907.100411614
894415,109906.973886944
894416,109906.973875729
894417,109906.973340958
894418,109906.973257192
894419,109906.973256865
896165,109906.971619479
896167,109906.939450006
896175,109906.933102211
896176,109906.932789414
896177,109906.928135952
896215,109906.853958129
896216,109906.853950278
896217,109906.853576377
896218,109906.853517791
896219,109906.853517563
897965,109906.852371712
897967,109906.830633447
897975,109906.826763798
897976,109906.826544967
897977,109906.823292223
898015,109906.778418575
898016,109906.778413079
898017,109906.778151564
898018,109906.778110579
898019,109906.778110419
899765,109906.77730848
899767,109906.762474074
899775,109906.760046485
899776,109906.759893365
899777,109906.757618738
899815,109906.72966209
899816,109906.729658243
899817,109906.729475287
899818,109906.729446611
899819,109906.729446498
