"Evaluations","Fitness"
390375,8055.49836636113
390376,7928.29848784406
390778,7925.15638137676
391609,7862.31558767563
392620,7807.7290360121
393446,7743.44955076782
393586,7708.26208720195
393589,7696.56732250357
393760,7674.04344492031
393775,7657.86183097923
393855,7595.69585561833
393856,7458.17961199881
393857,7450.41921901227
393858,7441.589666281
393860,7435.67271944659
393861,7393.34520352028
394221,7370.95148510636
394223,7367.00573621289
394424,7298.29563490357
394426,7283.05840492512
394433,7271.40626307531
394435,7268.73839344585
394436,7246.40204808316
396185,7232.53331806498
396188,7196.50075799633
396189,7163.30519058086
396194,7130.77706468655
396195,7121.10765096413
396197,7105.34392793013
396201,7058.9502698979
396204,7048.13883177279
397235,7012.22303105802
397549,7002.8725813505
397969,6971.41367108461
398064,6957.13812441727
398144,6939.54389505465
398146,6926.97814283438
398155,6893.80355560774
398156,6889.12551480692
398752,6873.13752286742
398753,6866.03632171556
398754,6862.4217037264
398755,6825.52651476743
398756,6818.96511560857
399790,6744.25876633464
399794,6737.03296017207
399799,6666.95887700955
399946,6650.24475302305
400486,6648.26514810225
400492,6641.27829147199
400493,6623.85608730184
400495,6613.83468773647
400496,6605.53022678751
400536,6584.65848180044
400540,6565.24336341418
400544,6539.67303012913
400545,6531.33239124669
402035,6518.25210597832
402036,6484.84804595263
402043,6483.39587108074
402275,6464.01492551058
402276,6451.59019585928
403484,6397.62901649077
403488,6390.87225357136
403919,6389.9250256161
403920,6388.8717463829
404028,6370.31620832917
404029,6370.19333921637
404030,6367.33637588713
405243,6342.50997162438
405246,6286.12460905695
405248,6272.27862779628
405377,6164.49770740917
405381,6129.8415810163
405388,6110.05035817297
406046,6064.9076916581
407206,6055.2936756434
407310,6031.57580024518
407312,6008.69295337115
407313,6004.62121142959
407314,6004.5146423128
407315,6003.89060411784
407482,5924.69280829612
407483,5880.42617539777
407878,5878.99315118209
409015,5878.47451064752
409016,5867.60267682808
409017,5853.22372611131
409250,5848.53447173444
409414,5794.03388176309
409415,5680.89144690439
410092,5675.86162474269
410130,5675.76108783141
410131,5673.76205826344
410137,5671.11883007823
410139,5660.87800152343
410141,5644.42861820648
410143,5642.97475919929
410148,5640.56422460006
410150,5610.93501199678
410828,5601.65333126903
411401,5573.72829076402
411404,5573.14453077888
411415,5557.69888093897
412180,5554.79011663933
412184,5527.74453198626
412185,5518.78437801538
412768,5512.63947502998
412772,5475.22418052149
413063,5405.3708767347
413066,5402.06282058132
413068,5385.56186858143
413069,5357.11289735371
414744,5355.12397758715
414747,5326.65764519294
414749,5310.98388078181
414751,5296.43058595985
414783,5169.89567541015
414788,5147.3983421661
414796,5129.89617184178
414809,5069.65818339168
414810,5061.46219817442
416887,5042.47473597129
416888,5026.83160021724
416890,5024.02990181121
417330,5019.88427330595
418768,4974.27760236593
420209,4952.46126179938
420458,4927.64117226195
420507,4879.1700185955
420508,4858.41769251828
420940,4845.03444283982
421255,4749.47015357434
422360,4724.97694181514
422362,4721.06780403948
422365,4711.22669816562
422366,4702.87081915175
423304,4676.41242143487
423305,4658.61092186266
423307,4645.12594388967
423309,4640.68359658307
423312,4633.27730446835
423321,4625.8115272285
423332,4571.95646299632
423339,4564.27649755517
424296,4539.84748202827
424299,4521.57381406883
424484,4519.66414890243
425192,4436.00873294474
425204,4432.35760654344
425205,4431.98954610301
425206,4430.40293500189
425207,4426.35668908041
425208,4418.06738104299
425209,4416.95989779041
425210,4416.76670376919
425214,4415.06761547406
425217,4413.48829537192
425218,4407.48890097927
426467,4372.63061217476
426656,4352.62381330348
427064,4268.41072467546
427886,4209.21193749176
428895,4170.24304733911
430000,4156.53277117033
430001,4126.97444701622
430003,4118.86390757249
430435,4097.9293404032
430704,4096.05464323631
430705,4091.69273596997
430706,4082.40098712017
430710,4078.62552930906
430713,4073.68885075282
430716,4071.16208499135
430717,4070.15909156564
431126,4056.44870010431
431764,4033.20002606586
431765,4030.35931803342
431773,4012.44333930367
431775,3996.57006166468
431776,3991.3720179007
431777,3986.17431788419
431778,3983.53747628446
431782,3970.69494086597
431785,3950.45742413896
432941,3873.22607549033
432942,3816.69553249478
432944,3782.78826517609
432945,3739.34343039455
432946,3733.8611328152
437890,3700.87192674837
437893,3689.08650431601
438377,3669.72593155216
438378,3669.1634838963
438380,3598.56772302929
440415,3590.85673030013
440423,3584.55416953364
440424,3503.71370639205
442230,3482.32892132216
442232,3471.15338348225
442233,3470.26439328103
442234,3470.07654035164
442235,3469.37907221297
443180,3462.97070438414
444188,3450.25290477006
444692,3398.04319987899
445011,3392.004025892
447242,3343.12361319457
447243,3321.5221067778
447247,3309.4581618957
447249,3298.87756671866
447881,3298.39803417346
447882,3285.11308698805
447883,3284.77211754395
447887,3282.56429849198
448975,3267.00762786735
448977,3260.99142992287
448978,3259.46635761639
451137,3257.63058148454
452505,3256.37998080965
452508,3245.58768766393
452509,3245.39888709178
452512,3242.63845263968
452513,3241.2910195989
452515,3214.76937923684
452519,3211.55329592545
452520,3208.14198366459
455042,3141.43072569215
455043,3138.29280507475
455210,3134.29735749658
455253,3121.926219562
455255,3104.12297553015
455260,3068.26340253227
457879,3020.8593357336
457881,3013.50822880946
458493,2960.3588060903
459810,2923.91580386009
459812,2904.54576741534
459813,2897.623503842
459814,2893.47594563859
462290,2880.30653278513
464770,2868.76646493087
464772,2852.11068755175
466873,2851.2874192953
467306,2815.20194245582
467496,2805.23019611606
467497,2790.74216726778
467500,2781.89308386093
467507,2780.46796726437
467623,2757.79734909623
467624,2740.4857057517
470947,2740.09929229461
471122,2733.58834035748
473661,2723.08821220462
473663,2721.68618857231
473671,2717.34856259287
473672,2682.64604028621
473939,2680.20391514999
475180,2658.47176471067
476186,2653.55522057733
476188,2647.55904035619
476189,2644.79096436606
476190,2642.59467351747
476365,2601.29712971818
476367,2571.17813206112
480137,2546.55336663995
480281,2530.7379659786
480285,2528.26394758016
480741,2518.70383946122
480746,2500.44236176685
480804,2495.24805115893
480806,2460.83500541474
480808,2451.01601580446
482058,2409.12358851749
482059,2404.07284385928
482060,2396.14121454023
482061,2395.16028724868
482536,2385.91030945793
482537,2382.9685275044
483653,2349.5976456522
484545,2289.40099961548
484546,2285.34669437286
484547,2279.45059107776
484549,2277.68374605632
486174,2274.36446151971
486175,2250.19081068952
488124,2235.05448032567
488224,2216.43896893623
488227,2131.99527694408
488228,2120.42075712326
488626,2041.80739333259
489292,2034.15303156598
489293,2027.86684775426
489296,2018.94606872973
498943,2013.84996897593
498979,1986.34255896596
498981,1983.57498032784
498987,1971.4899668041
499300,1968.5172479364
499303,1965.37438090214
500887,1935.9369159987
500901,1933.67316612013
500904,1933.03029510218
503293,1906.89339248202
503953,1905.21173251362
503954,1903.48594211093
503955,1901.10881178245
505828,1896.39332715786
505829,1894.3321561615
505830,1894.31074820423
505831,1885.15759774478
505833,1874.4810187883
506105,1863.17672040074
506109,1836.07650597799
509779,1823.38496085944
509781,1808.38083712287
513981,1796.56309490361
515085,1793.39381966583
515092,1773.07971545145
517772,1772.89257375644
520481,1758.60372093115
521571,1749.56336345224
523170,1741.5352268263
523171,1735.91154604786
526231,1729.58383962056
526232,1716.3777505756
526233,1716.36202941218
526235,1715.36873430021
526237,1714.33870389986
526239,1713.4201990634
526242,1708.87824394479
527903,1708.2720228194
528566,1702.54030156345
528569,1692.90680694591
528571,1692.71384510891
529003,1668.81810984467
529049,1645.56801999854
529058,1636.8870657865
529059,1634.79705046938
529061,1630.48791373341
529063,1621.45478201021
529064,1620.17994162252
529068,1619.05239992823
529071,1618.60836556098
532842,1612.90256456096
532847,1599.15890159409
533310,1573.83887809444
533312,1565.21775834817
533320,1562.41454963589
534410,1556.47585267181
534411,1555.67072919576
535766,1552.09748227276
536163,1539.41941358835
536164,1533.33392006884
536414,1508.76169777889
536418,1501.17010082022
539347,1486.17932310582
539350,1476.30322593389
539783,1475.64438123865
541593,1465.60608513952
541594,1460.44420181734
543801,1455.18173252979
544291,1453.12635297493
544293,1441.8468818253
544295,1441.6653780524
544303,1436.5307433892
544304,1434.1195410433
545721,1425.18651107926
545722,1424.3051899655
545724,1420.44511892681
548243,1403.36329896686
548245,1398.36881331417
549377,1397.94673889514
549387,1391.29040183794
549693,1388.92812773183
549704,1375.51497624573
552423,1339.09394046323
552425,1315.66953712857
557175,1303.78166684103
557176,1300.39284446566
559055,1298.58083317741
563485,1272.9716771274
563486,1270.19982550624
568706,1265.05687881425
574600,1263.44451235887
574601,1255.34595253061
577526,1245.42852205866
583266,1235.20426111149
584426,1214.75438822045
586865,1204.51196654791
588437,1191.40730325801
588441,1178.26178866562
588443,1178.02297525399
591964,1177.86086138966
591967,1172.50438915574
591969,1163.92161404246
592047,1155.97874468166
597435,1140.32083504808
610700,1137.50479762137
610704,1133.20807314671
620835,1130.71411850197
620837,1130.37529522642
620841,1129.60297444283
620843,1129.14286838468
624910,1126.6388714271
625964,1124.71371280817
629571,1123.5384855469
629572,1122.63229802556
629573,1122.59274298327
631862,1119.57635443028
632303,1113.23674737404
634394,1112.29548089196
635474,1102.87567130667
635489,1102.27815144283
635490,1101.3485732659
635492,1100.52469499101
638535,1095.09371774135
639082,1085.03191347724
647972,1082.47891386106
647973,1081.71652915137
647979,1079.18717879331
655279,1063.54435107912
655280,1062.92277473424
661690,1062.85057292776
662417,1061.13084294828
662418,1059.9451921914
662425,1054.9431363399
662482,1052.45255000181
668539,1043.61134714272
668540,1043.01922321015
670700,1025.08726495591
670702,1019.17316813621
678707,1016.06534874286
678708,1014.03782431696
680600,1010.91530024029
683645,1009.27973057014
685191,1006.57594597491
694180,996.626219231816
694181,991.659389930239
695079,989.811364926919
695957,989.201191546258
695958,988.932511545382
695971,987.008734285007
704335,985.245234428415
704336,982.737928144107
707727,981.691174446314
707728,976.882102514037
711844,975.731958313141
711845,970.570078508335
711848,967.680266209881
711849,967.136634954603
715644,966.805105747114
715645,966.070245878401
716738,965.158788388164
716739,964.719349093013
729332,963.843491587624
729333,963.763125690635
743516,963.127686643163
743517,962.305734188368
743518,962.045014179775
743519,962.043448749512
743520,960.061040427461
745876,958.183278034273
749889,953.966810929964
749890,953.948904404104
750667,946.816846512806
750672,946.788063446418
750675,945.158844791745
767526,942.641732597527
772879,918.507723807866
777626,907.767384653549
778828,903.840097166167
791197,896.760219235631
796516,894.50921142267
796564,888.059058071662
800105,887.839587423387
800106,879.778246818898
823508,875.807966989607
827136,871.007031485992
827137,869.981008517916
833118,863.469740495935
833120,858.604689092254
833122,858.434048926684
835443,857.115750609821
861130,853.987373194537
861949,850.575476402846
861950,850.271766203463
873505,847.861646889616
874518,846.12196387743
893049,844.923321924139
894549,834.311948380791
894553,833.888813879944
894554,833.88367934013
