"Evaluations","Fitness"
307175,334155.057407861
307178,334147.607679674
308280,333334.830784112
308381,332753.850617557
308382,332201.954381887
308383,331954.28277259
308684,331867.190461748
309705,331769.682865769
309720,331763.900151878
309721,331753.407521245
310016,331406.405414075
310020,331275.746686811
310150,331185.091208116
310155,331049.022052723
310183,330966.572533077
310482,330616.376914378
310904,330108.230637616
311055,329566.428570852
311059,329235.616481228
311444,329090.369928091
311515,329010.307124685
311516,328955.254177355
311979,328908.826771868
311982,328832.279632631
311983,328753.34754129
312298,328658.744598128
312704,328648.263421824
312882,328444.094770273
313003,328310.569371947
313004,328287.081548707
313272,328096.435506115
313275,327549.712849002
313856,327430.607668356
313995,327314.670176263
314057,327187.828831836
314059,327169.945526614
314064,327027.014439233
314074,326962.839440867
314076,326861.240864656
314079,326710.214843845
314687,326635.958461556
314688,326634.771434742
314807,326485.39286326
314982,326316.988647013
314983,326316.939030504
314984,325956.314255082
315096,325361.837179416
315559,324600.179557547
316020,324570.369206671
316021,324567.500666637
316319,324459.657769443
316557,324384.633951
316770,324360.024099717
316771,324205.1105845
316772,324179.861710879
316773,324133.918665765
316774,324088.267806344
316833,323984.936551749
316834,323552.771259483
316902,323463.838755269
316903,323456.37159857
317376,323008.885098733
317377,322891.254953051
317659,322611.004193118
317719,322289.157188284
317723,322281.539758019
318295,322251.412366835
318297,322219.453758629
318298,322168.188738949
318599,322118.134508923
318687,321896.823155393
318754,321613.504888843
319181,321379.325294331
319460,321190.03297609
319519,320574.982782316
319579,320430.403548002
320144,320353.450020502
320145,320186.619964784
320507,319919.290806929
320982,319395.40486394
320983,319390.653062665
321281,319034.269706984
321337,318617.974649007
321859,318507.361759108
322096,318374.197051414
322097,318294.146794426
322099,317843.411942676
322314,317507.061348278
322735,317244.917503706
322736,317237.502653208
322740,317188.249319255
322741,317047.192094451
322857,316843.888902527
323146,316641.277215714
323934,316567.412800501
323936,316505.443725959
324076,316339.451696147
324077,316210.144431324
324079,316146.142097967
324616,315930.83093367
324624,315749.432181112
324627,315511.689642208
324628,315471.885919962
324629,315454.345832868
324630,315370.482959442
324631,315173.812565593
324952,315097.815834905
325700,314947.823688795
325724,314889.579843452
325725,314858.389937661
325726,314706.300674755
325959,314544.995600376
326423,314198.752743127
326424,313912.625448339
326427,313832.841171974
326428,313808.103465511
326431,313749.599791481
326729,313689.342470085
327531,313635.495743642
327761,313575.156011691
327762,313549.335863072
328181,313326.285190955
328240,313105.10184749
328532,312809.944097583
329488,312754.845671135
329489,312691.782161884
329490,312593.868960407
329491,312571.625225502
329624,311738.970439361
329871,311663.979788195
329872,311629.524895507
329874,311443.855338337
330049,311194.091041593
330354,311106.900740276
331097,310769.285031376
331099,310680.059451728
331104,310615.998505457
331157,310498.683965438
331217,310498.494741513
331218,310444.009193625
331219,310439.676608013
331224,310273.04972351
331441,309679.063922902
331637,309678.944523526
331639,309662.786147004
331757,309633.163264457
331759,309554.25282134
332041,309376.197003923
332158,308789.509082358
332159,308789.349358892
332978,308522.496614059
333113,308400.390023547
333114,308160.153200543
333137,307678.176502472
333138,307625.644856797
333139,307520.792828531
333541,307236.451305671
333950,306989.252746078
334071,306931.091742949
334078,306802.226489428
334190,306774.875568186
334835,306529.121671985
334837,306508.038326216
334893,306496.373144459
334958,306395.748784446
335193,306018.759926788
335298,305932.26537062
335299,305874.968786544
335303,305832.659497358
335304,305721.948282517
335306,305720.192917051
335307,305505.776843775
335873,305488.899046133
336298,305388.343834981
336773,305275.4110904
336833,305246.660643912
337213,304607.651641653
337218,304531.409910407
337527,304515.52798825
337854,304243.143710206
337855,304236.234410759
337858,304008.532165187
338088,303965.678425622
338089,303952.714002946
338092,303593.126145835
338641,303417.137911342
339055,303354.561990566
339058,303186.978986493
339596,303161.082710604
340063,302994.960192398
340069,302929.107497034
340072,302644.019420054
340427,302478.535229286
340428,302332.747939676
340432,302316.452980369
340441,302262.092639904
340921,302144.453461335
341382,302140.844836116
342000,301695.256483291
342001,301668.284735053
342193,301043.738792041
342195,300775.583452733
342196,300774.152514086
342201,300738.92645153
343679,300433.640827534
343680,300274.732352621
343845,300100.780193299
343847,300091.269053195
344447,299900.117832985
344956,299892.482136008
345111,299887.898866819
345112,299876.622346104
345650,299515.065757271
345883,299502.184509776
345992,299241.47378484
346074,298797.381860992
346428,298528.991138177
346429,298488.319168129
346430,298402.664837252
346663,298174.685276899
346665,298133.421041748
346723,297993.847635708
347458,297728.204402273
347754,297579.305248492
347878,297288.059924122
348043,297092.838095952
348480,296992.608791163
348481,296989.248935942
348540,296978.147530571
348816,296962.315637977
349441,296939.799024808
349647,296928.183662802
349648,296918.561900622
349650,296806.984774146
349845,296736.868320034
350235,296707.416319694
350236,296698.926842632
350295,296595.670468626
351190,296221.865442159
351479,295532.890523653
351716,295308.509001548
351717,295095.91534573
352074,295086.328859446
353093,294611.629080265
353472,294424.110067895
353473,294262.770216174
353475,294225.257782028
354793,294035.943409784
354795,293995.459389576
354796,293909.719285632
354797,293760.313751629
354898,293752.172425654
355063,293747.404398962
355318,293546.259012431
355319,293528.342432602
355436,293067.230226675
356397,293026.095554019
356612,292875.814681044
356681,292814.0650805
357076,292694.140536815
357077,292384.046949939
357197,292175.374366333
357204,292172.388910139
358435,291803.344723109
358436,291780.297927472
358720,291527.540498695
358721,291489.817809072
358911,291239.556105212
359279,291192.99972591
360294,291081.544036771
360295,291017.697148188
360296,290971.44813165
360834,290861.70266952
361799,290629.294859773
362340,290523.277644021
362341,290513.364533237
363492,290465.82105951
363568,290391.662272487
364090,290043.700813066
364092,289960.238739587
364093,289950.493739253
364100,289895.133559638
365401,289891.20853279
367069,289535.200539574
367150,289324.361402249
367153,289292.730443799
368876,289170.845755326
371814,289113.197656648
371815,289068.07340192
374358,288840.202135483
374360,288834.966548566
376195,288619.608566774
377509,288581.329199706
377977,288406.684262545
377978,288254.663306976
377979,288154.765170588
377980,288128.379429085
377982,288120.058633494
377987,288105.798705372
377988,288079.506363055
378223,288032.250575924
378224,288025.514818942
378228,288005.771286928
378229,287996.784351483
379990,287966.083257777
379998,287928.661917699
379999,287924.381054595
381430,287783.060448319
381623,287752.673911895
384330,287530.953129891
384331,287511.382377845
384587,287412.654866206
386221,287404.825000689
386868,287210.342052555
387341,287193.310757442
387457,287187.132481392
387760,287111.363399757
387977,287030.573642369
387980,286995.561586891
389577,286634.07994825
389578,286619.744495203
389579,286618.810579631
393213,286585.793998535
393214,286579.896582524
394545,286557.674216006
395038,286452.846532869
396786,286451.658112526
398145,286427.568486646
398146,286330.658144352
400009,286279.370130394
400010,286263.769014318
400050,286228.43762645
400435,286080.241256892
403800,285764.625358301
404578,285748.858864176
410692,285715.592072707
410876,285677.867253091
411960,285628.440995017
413706,285626.925547068
413708,285624.784667516
414289,285562.958245305
414290,285559.497004922
414719,285537.86276816
416242,285466.823427242
416243,285406.248855492
416363,285362.364760401
418076,285352.272329718
418077,285350.258084813
419994,285342.328267194
419995,285327.821909302
421340,285295.301568976
421672,285245.839732081
421673,285232.372056306
421675,285229.876276975
423568,285184.553243386
423569,285183.56359564
423570,285182.346018804
424938,285181.205027484
425268,285150.215825897
429762,285142.864579824
429763,285142.565681613
430283,285140.361423369
433320,285133.975327958
435066,285126.59010967
435068,285099.96160925
435070,285092.932291059
435075,285050.122854087
435076,284996.964128233
435077,284996.911329023
437959,284980.506604056
438292,284867.820072934
438708,284854.540655917
438709,284847.906847398
438714,284847.000694241
438716,284812.419228978
438717,284806.762604357
444093,284744.31323691
444101,284743.136780451
444103,284735.605918746
449483,284686.826469004
449484,284663.510454026
449485,284648.641542966
450465,284644.894519947
452359,284638.986120273
452364,284636.613396433
452368,284636.485790908
453082,284635.977263454
454421,284624.822892671
456294,284586.114339259
456296,284579.692241784
461681,284578.635959937
461682,284576.569878232
461684,284570.246931289
461685,284560.53891584
465877,284554.370504846
466475,284546.124373858
467071,284487.172456144
470670,284483.587167069
472460,284483.119281478
474271,284317.319281468
483634,284265.519161109
490897,284262.706498121
490907,284244.917974757
490910,284244.729119529
496201,284209.235902152
497946,284208.929119792
497948,284208.752839818
499918,284190.26885612
501672,284185.061199766
501675,284184.252334159
501676,284184.239648583
504862,284183.292188325
505279,284180.849489112
505281,284180.222033731
505282,284178.964509723
507591,284175.2556887
507592,284174.430261209
512983,284168.447632534
512987,284150.749158869
512988,284149.396125029
512989,284148.860573904
520175,284130.927373159
520178,284130.879603402
520179,284130.789382195
520180,284130.549817203
520181,284130.497696485
520182,284130.464098995
532352,284128.7696115
534167,284127.290222588
534170,284126.987166525
534171,284126.882915103
534179,284125.669719349
534180,284123.387324648
535930,284121.63648108
535932,284120.232294803
537743,284105.811285173
537745,284105.776584423
537746,284104.968729257
539547,284096.816388637
541348,284069.115275332
543148,284068.419057264
550349,284067.060720193
550350,284066.823420757
550351,284065.651945698
550352,284065.460332402
550353,284065.40797094
550354,284065.392278317
550357,284065.308738097
552150,284065.177864714
552151,284064.367743366
552152,284064.234290742
552153,284064.199296499
552154,284064.188321033
553958,284064.077861196
553959,284064.024673419
555733,284064.013581064
557539,284063.898285327
557541,284063.865778889
557542,284063.737668438
561147,284063.487141446
561148,284063.406002713
562943,284063.373065682
562947,284063.075279584
562948,284063.024533621
564747,284063.016655014
564748,284062.984097902
566549,284062.882414341
568349,284062.7546628
570149,284062.692013651
570591,284039.935220588
570592,284039.892171481
570798,284035.644297724
570799,284035.565896204
571965,284035.019404316
572085,284030.265670609
575572,284021.471455101
575573,284021.183801463
575575,284021.101494345
588142,284019.422796499
588143,284018.045634144
588144,284017.964366304
590058,284015.364136003
593666,284011.212882588
593667,284011.212013588
599066,284008.127829534
599067,284008.109309955
602659,284007.972615375
609874,284005.5892122
609876,284005.587134696
609877,284005.547725335
609883,284003.25937772
609884,284003.109398583
609888,284002.571828284
609890,284002.52119505
609891,284002.519197865
609893,284001.989177044
609899,284001.920038091
609900,284001.917417506
611857,283990.419911206
611860,283986.682724083
611861,283986.602323457
611863,283985.323867093
622675,283976.379936859
622676,283976.268345271
622677,283974.016195949
622680,283973.809976774
622681,283973.295511163
624441,283972.407290114
624442,283969.877394859
628072,283957.631087728
633449,283957.28565488
642475,283949.510607144
642478,283949.441162402
644226,283948.659082602
644230,283948.509836874
644232,283948.358499631
644236,283947.946268739
644239,283947.883612528
646075,283943.407018787
646078,283943.37557516
647832,283943.352632231
647836,283943.183137924
647839,283943.153002457
647840,283942.829997999
655060,283942.52027103
655064,283942.349671274
655066,283941.877515629
655067,283941.711589591
655068,283941.608659654
655075,283938.349992207
655076,283938.349162543
655077,283938.346057738
655079,283938.325066491
655081,283938.316987934
656830,283938.306747322
656832,283938.291791475
656836,283938.262517028
656839,283938.260357581
656840,283938.062227068
656844,283937.824531713
656849,283937.448424695
656850,283937.396709056
656851,283937.27542024
659176,283937.199843554
659179,283936.464188677
659274,283934.348745224
660466,283934.107287935
660472,283934.063753762
660474,283934.006693128
660475,283933.800406653
664043,283925.295136388
664646,283924.502676652
664648,283924.462381453
664649,283924.156546117
682646,283909.222935051
682650,283908.937157539
682651,283906.621289916
684428,283905.772357334
684432,283905.648827965
687456,283899.06877316
687457,283898.589312562
687458,283896.377629447
687459,283890.296544974
705450,283889.692520877
705451,283889.691024713
705453,283889.663356136
705454,283889.660845324
707276,283887.972558761
708163,283879.263601135
710859,283876.941117512
716240,283875.792010925
716249,283872.637454028
718076,283866.849023708
718077,283866.544967948
718079,283866.091166986
718080,283866.052715573
721642,283865.902224696
721650,283865.598415229
721652,283865.517979158
721655,283864.959980697
721656,283864.824266052
721657,283864.719699806
723470,283863.833995108
727076,283861.965886103
737868,283860.38304994
739633,283860.197225735
739635,283860.139529738
739638,283860.120895907
739640,283860.014014683
739642,283859.990367687
739643,283859.98273941
739644,283859.978181148
739645,283859.933839121
739646,283859.932472815
739647,283859.932406099
739667,283859.438509014
741468,283857.059977382
743240,283857.043242981
743242,283857.034866867
743243,283857.031512864
743244,283857.029279834
743245,283857.00785503
743246,283857.007189861
743247,283857.007157219
764868,283856.693906097
764869,283856.69351426
764870,283856.60389966
764871,283856.60134036
764872,283856.601292566
764873,283856.601223324
764874,283856.601158486
764876,283856.60039572
764877,283856.591513081
766628,283856.581110025
766642,283856.56311978
766643,283856.562969718
766644,283856.562812981
766645,283856.551071256
766646,283856.549747317
766649,283856.313352149
766667,283855.952285483
768468,283854.908210039
768469,283854.908018179
768470,283854.864523873
768471,283854.863271601
768472,283854.863248727
768473,283854.8632148
768474,283854.86318303
768476,283854.862809375
768477,283854.858492271
769224,283848.516832409
769225,283848.312807246
770262,283847.722121765
770267,283847.659222627
773868,283843.191711574
775632,283843.147240191
775633,283842.640343147
775635,283842.224063179
775636,283841.530101959
775638,283841.529826707
775641,283841.296967098
775642,283841.275806036
775643,283841.231676783
777468,283840.24382732
779244,283837.200519408
779245,283836.683260392
784632,283836.085111141
784658,283834.184168248
784659,283833.209319442
784660,283832.742499619
784662,283832.699513046
784663,283832.69768459
784664,283832.697683983
784666,283832.696951253
784667,283832.683410821
788252,283831.582477584
788254,283831.558501876
788255,283831.554956759
788256,283831.286896283
791832,283830.559674601
791833,283830.518995071
791835,283830.504974271
791841,283830.487436102
791842,283830.485387347
791844,283829.524554206
791845,283829.093121111
791846,283829.073632501
791847,283829.072257918
791857,283828.565399143
791859,283826.814050192
800868,283825.095705931
800870,283825.086931729
800877,283825.086507451
800879,283825.086494465
806232,283824.988815193
806233,283824.941581852
806241,283824.92838958
806243,283824.846921833
809852,283824.585172391
809853,283824.584042863
809858,283824.510728961
811659,283822.258509574
811660,283822.257851297
811661,283822.257705081
811667,283822.257033907
818020,283814.536876439
818024,283814.369763908
818027,283814.366357088
839075,283809.990308513
860677,283807.86352266
860678,283807.817556715
864298,283805.083232788
864299,283805.080261597
864300,283804.503433996
864301,283804.500439425
866046,283804.364900654
867876,283804.329787497
871455,283803.465550505
876855,283802.75547951
876858,283802.747502047
876859,283802.745307283
876860,283802.745281319
876861,283802.708343237
876862,283802.67518931
876867,283802.59374001
876868,283802.573101514
876869,283802.572111828
876870,283802.22752432
876896,283801.984861551
876897,283801.695084507
876899,283801.693896017
878655,283800.981607238
878658,283800.976034632
878659,283800.974505306
878660,283800.974487133
878661,283800.951418154
878662,283800.928780546
878667,283800.875766773
878668,283800.862062582
878669,283800.861369988
878670,283800.735354966
880477,283800.007205436
880496,283799.917078093
880497,283799.788777987
880499,283799.78819793
882277,283799.202147967
882297,283799.160686017
882299,283799.160280442
884100,283798.235326376
884101,283798.235237759
885846,283798.22788123
885848,283798.222857129
885852,283798.221832086
885853,283798.214425884
885875,283798.188523964
885876,283798.159694471
885900,283797.81783975
885901,283797.81777772
887646,283797.812640229
887648,283797.809132389
887652,283797.808416185
887653,283797.803239423
887676,283797.789760337
889477,283797.524909436
889500,283797.428755942
889501,283797.428725549
891246,283797.426215221
891248,283797.424501645
891252,283797.424151479
891253,283797.421619285
891277,283797.305374823
891300,283797.272072899
891301,283797.272051623
893046,283797.270295815
893048,283797.269097374
893052,283797.268852414
893053,283797.26708077
893077,283797.223136882
893100,283797.21648824
893101,283797.216473347
894846,283797.215244978
894848,283797.21440659
894852,283797.214235194
894853,283797.21299548
894877,283797.200574104
896684,283797.136224018
896685,283797.136214436
896696,283797.127933908
896697,283797.123265918
896699,283797.123242596
896700,283797.117988777
896701,283797.11798148
898446,283797.117379985
898448,283797.116969478
898452,283797.116885539
898453,283797.116278334
898484,283797.076053862
898485,283797.076047155
898496,283797.070269637
898497,283797.067006542
898499,283797.066990217
898500,283797.065091428
898501,283797.06508632
