"Evaluations","Fitness"
310716,133599.825710225
310832,133244.862444876
310835,133234.912664305
310895,133212.02812969
310904,133095.826364692
311010,132675.671956214
311011,132546.740172385
311323,132534.38819383
311466,132367.37866255
311467,132135.976656463
311473,131987.204653824
311474,131591.188123872
311758,130880.633391827
311759,130582.927111527
311760,130541.059836531
312300,130519.21517176
312480,130473.570355532
312640,130382.691012602
312641,130379.242169467
312704,130213.256208305
312810,130040.458394093
312811,129963.113144973
313128,129302.587182239
313299,129053.18811548
313300,129026.621284015
313301,128923.088822761
313506,128197.873974861
314398,127935.203273469
314449,127788.127713717
314450,127788.029515237
314451,127780.467420623
314624,127402.550061677
314906,127337.433445027
314907,127315.611980874
314908,127272.393788722
314909,127258.587452608
315092,126847.493993387
315095,126729.445199843
315096,126638.981699464
315099,126539.16260557
315100,126521.472001708
315101,126494.714318831
315209,126227.318557836
315726,126057.061200511
315727,126016.689888332
315733,126001.619032869
315734,125656.591964907
316230,125480.43180202
316235,125353.116455412
316236,124846.864269879
316238,124799.208705855
316440,124593.281539546
316678,124164.589620816
316729,124002.261192453
316908,123749.964666393
317131,123577.568214205
318006,123536.997647095
318007,123265.74999361
318514,123205.291464946
318717,123104.045239259
318932,122886.549866338
318935,122875.354445328
318936,122822.486328783
319326,121873.112667211
319327,121835.181444376
319348,121581.270771514
319626,121276.47867092
319627,121114.032844506
319655,121028.270482788
319656,120994.801908367
319854,120981.499145469
320334,120961.509207735
320390,120312.429189989
320397,120218.936961736
320996,119690.029666137
321163,119262.11706725
321606,117767.304547328
321607,117632.568201895
322194,117123.756610617
322195,117103.380943594
322196,117100.496582223
322197,117012.227892605
322314,116925.149175311
322315,116878.887684811
322316,116866.350130216
322436,116780.421576702
322496,116542.017839446
322800,115982.320255901
322801,115950.391378329
322965,115784.439229212
323265,115646.974792766
323908,115486.742784657
323946,114051.29146839
323947,113865.38260161
324071,113432.695375261
324077,113429.916521804
324084,113352.761136018
324085,113248.964203685
324086,113219.853861155
324554,112964.311060347
324555,112756.215692373
324900,112300.109079264
325068,112272.118517928
325124,111765.10608598
325125,111619.500423705
325351,111347.859418222
325894,110925.012966404
325896,110870.976805828
325897,110869.819646641
325898,110840.240262057
326006,110661.732186164
326611,110530.447244743
326612,110013.273719462
326613,109816.38271734
326614,109780.257396095
326622,109655.293732862
326624,109329.828580191
326670,108827.53559608
326671,108638.332503989
326672,108262.306193195
326941,107885.8891818
327537,107528.383482776
327538,107361.545690164
327839,107308.485472997
328405,107303.585248487
328412,107138.108779802
328413,107074.921878317
328414,107053.245971412
328687,106946.211075808
328693,106928.128517357
328694,106730.145392876
328695,106690.547636946
328699,106542.663095466
328964,106061.076372551
329287,105927.682912303
329293,105720.11263516
329294,105526.778506854
329295,105489.051717035
329556,105484.87061627
329557,105474.411476949
329616,105073.808610607
329617,105051.060225823
329987,104946.203388912
330230,104527.061160732
330231,104526.623533111
330356,104363.997087033
330456,103911.84244643
330679,103870.597029027
331300,103870.155863059
331301,103641.587346658
331386,103252.311048293
331387,103204.057036408
331986,103115.230175249
331991,103039.053692577
332106,103034.471091673
332110,102564.764947462
332111,102218.763583018
332230,102161.125307472
332231,101779.325893449
332873,101678.362573834
332926,101136.991359256
332965,101104.593855415
332972,101048.976819403
332980,100958.730752575
333340,100614.485950944
333341,100519.757496868
333342,100431.058345906
333344,100199.357265664
333900,100048.075125574
334056,99493.5067241517
334433,99466.7590736339
334785,99156.2156432204
334991,98869.1695300613
334993,98778.6605079882
335110,98182.798230208
335111,97805.7630644572
335112,97575.2559497384
335113,97223.8389314442
335114,97188.2396430002
335593,96630.3864492644
335759,96563.7427446122
335760,96347.1027703426
335761,96336.3836477391
335866,95513.4445580064
336219,95411.7022773984
336824,95040.3727866163
336935,95032.6709655354
336944,94976.5921367995
336970,94830.4717952557
336971,94489.0436149505
336973,94225.8581469309
336974,94195.4802355293
337425,94087.8112263116
337426,94085.8818220335
337506,94076.0621321247
337507,93923.7750861087
337626,93733.4222624758
337627,93553.205845609
338701,93396.7642140057
338719,93123.5062511079
338720,92938.067936499
338726,92903.0902960211
338727,92771.8834182624
338728,92760.9218721948
338734,92720.8688868623
338735,92574.2094796593
338791,92347.5739764847
338792,92282.5511470046
339193,92175.6582552665
339322,92139.6599446783
339433,91923.0328261509
339897,91738.8547279614
339911,91584.8194237013
339912,91313.8806370947
340523,91024.0437484031
340524,91020.8538555887
340525,90878.8055795113
340526,90846.9946603248
340527,90771.6023826182
340587,90634.0178308367
340591,90575.1587587322
340592,90533.3722825561
341036,89907.1169302449
341096,88791.1039861513
341098,88648.4052566854
341144,88545.9068755996
341145,88526.756812633
341146,88454.4915208102
341147,88436.999018142
341281,88245.6281699751
341937,88213.963671124
342057,87952.0851641433
342351,87666.5381043318
342411,86824.9373721723
342940,86743.9625161677
342941,86413.32357995
342942,86161.0340177933
342944,85691.6008258487
342945,85678.753657489
342946,85633.2925124108
342947,85621.6209980744
343041,85620.2920030377
343042,85364.8717440804
343461,85254.8995605624
343462,85122.6191096628
344112,84923.9197476016
344172,84811.9096084529
344752,83747.9517346118
344921,83616.7340002143
345951,83334.1474365507
345976,83319.9673143789
346512,83316.8773760016
346572,83221.4336959119
346573,83083.0090544726
346724,83079.9779292553
346726,82957.6110275371
347084,82630.5514507145
347121,82525.1633539097
347122,82490.746423791
347346,82230.7514098494
347347,82171.1232969564
347350,81596.8169003469
347351,81536.2002072162
347352,81412.2181756284
347353,81193.5817390752
347354,81152.8220467228
347355,81123.963644238
347590,80868.9715315248
347591,80803.6135650165
347592,80737.2075452883
347593,80533.0683002889
347594,80495.3366218151
347595,80443.7503412842
347596,80438.7094647258
347597,80388.405059446
347599,80272.3437102148
347601,80233.4194364402
347753,80054.6580402856
347806,79211.3043546529
347807,79205.2321750952
347810,79191.3882927646
347811,78966.4840744922
348538,78909.2143983476
349232,78857.2063810419
349506,78746.268596212
349507,78695.878286917
349563,78220.8081705203
349564,78162.1199574271
349566,77443.0051213197
349567,77384.257714479
350459,77129.6621089623
350924,76808.3604951395
351358,76792.2348580543
351366,76032.9682815103
351367,76005.8394967218
352381,75909.4953019113
353123,75852.7237186724
353127,75646.7536862051
353129,75624.4209789197
353131,75402.4187436994
353132,75069.4538121378
353133,75062.6358856914
353187,74664.3714712844
353189,74648.765100769
353190,74643.3611042079
353191,74637.1761356375
354126,74285.3128819035
354127,74271.3730393983
354975,74258.3158841241
354982,74094.5295637618
354985,74046.7067912872
354987,73705.0459900194
355047,73674.8805760541
355467,73561.6302388589
355469,73556.8739872757
355976,73539.6105471
355977,73537.5121915399
356763,73469.7070843431
356764,73440.7281668536
356766,72920.4525670158
356770,72452.1082088244
356773,72342.8358706666
356851,72341.1828733344
357941,72004.5963865315
358249,71972.3759621281
358250,71968.3570326087
358252,71724.8702635659
358566,71379.1412542332
358570,71076.2558771206
358573,71008.1258925702
358716,70940.8244860124
360046,70633.8125544769
360110,70454.2255951628
360366,70429.2196200647
360370,70229.4281361602
360373,70185.8338665335
360490,69890.6320502529
360491,69866.5525803711
360493,69834.7899627994
360913,69716.1981733444
361672,69477.95896213
361911,69292.7787121977
361912,69091.8021257768
361968,68948.6882051841
362204,68780.5545883369
362206,68778.9758632576
362207,68778.7017056262
362318,68649.0557949399
363438,68449.6773262109
363841,68080.8313696035
363963,68002.2867154075
363966,67699.450704217
364138,67604.7554487839
364139,67594.7901883454
364372,67254.2201897208
364377,67225.8188276498
365312,66852.6088777634
365314,66823.2354294184
365317,66532.8670369362
365632,66186.7584251482
365893,66087.8459035768
365894,65984.1500489215
367045,65960.0850831081
367046,65803.7019545898
367052,65734.0942158442
367397,65567.6320330939
367723,65566.053703662
368758,65522.3789826038
368871,65328.4329519648
368872,65235.4246406429
369388,65003.2905619611
369389,64981.3076258312
369592,64205.586099538
369593,64197.4247443541
369652,63549.8091025469
369653,63546.5331225808
369654,63541.1931698385
369952,63192.0186476399
370372,62823.7550843892
370373,62809.3787397912
370733,62534.9820707384
370736,62390.0339191622
371213,62373.1507468442
371392,62356.1197687872
371428,62016.5006847323
371429,61922.6371740206
371444,61922.0097645752
371452,61569.5020273452
372172,61566.480131931
372232,61313.1532627582
372533,61266.4530706675
372764,61263.2281678622
372765,61148.092458775
372770,60892.9467426281
373015,60874.0418091321
373135,60842.6650160004
373258,60615.7144120262
373259,60613.0634617546
373261,60604.973007225
374034,60590.8005562167
374248,60198.418589973
374939,59239.8589838454
375031,59127.8051114104
376015,58850.7089400237
376595,58738.2021172823
376690,58679.4084667845
376898,58394.2784748884
376900,58219.2680896749
376901,58218.5166014644
376902,58149.0383141949
377598,57983.252182697
377599,57874.0551758213
377919,57831.5790406306
378601,57827.4394644082
378709,57429.0596401355
379429,56755.1341674423
379431,56745.2457984369
379741,56418.483128617
380365,56395.0895156811
380937,55726.5855447808
381483,55708.4736261121
382188,55483.5272578594
382288,55290.9015107236
382445,55006.1454768608
382446,54594.4167067269
382450,54372.4932821319
382451,54328.010819111
382452,54155.860282195
382686,53893.5037590686
382687,53834.4683889954
382690,53552.7259689604
382691,53515.6335486901
382692,53370.6368066501
383998,53202.5206210537
383999,53186.1866627237
384275,52721.3780689332
384515,52632.7523565725
385086,52243.5161740318
385087,52148.1741232049
385091,51940.9902127112
385092,51911.6364887886
385151,51892.6129497961
385152,51845.4226705308
385332,51701.5596947685
385387,51664.9621347636
385390,51423.2608900785
385391,51203.6426124723
385392,51102.3915731948
385981,50798.2871234773
386038,50704.231830078
386039,50599.0037281759
386207,50597.5498247068
386937,50491.0788753406
387160,50437.0725864894
387170,50374.800954353
387261,50369.7081772664
387326,50225.6054245328
387723,50126.4516048031
387724,50045.962635134
387725,49747.0090226813
387726,49465.4380949828
387727,49373.4580865999
387730,49188.9570949051
387731,49122.6953543295
387732,49113.5483805983
387734,49094.6457553303
387738,48890.6828194645
387739,48769.202237872
387740,48742.7998501849
387859,48684.5832192208
387860,48658.8472040879
387947,48462.5146501746
387948,48275.7479069062
388116,48094.3943974478
388123,48041.7583742678
388955,47801.4480400994
388958,47655.2131545093
388960,47648.0468761601
389008,47476.7268217767
389010,47462.1359774122
389558,47372.1812302843
389590,47367.756274583
389598,47288.7858677463
390121,47121.1616892577
390780,47049.4568016991
390826,46981.5314092729
390827,46974.017916354
390906,46726.669650186
390910,46583.6226651191
390919,46468.7349141982
391377,46197.194448486
391733,46147.7159731438
391735,46091.3789770306
391736,46085.5071092303
391807,46053.2508729177
391810,45960.2936017188
391811,45678.9136776085
391871,45645.8855871871
391880,45519.4358131802
392701,45236.2540189624
393126,45139.694484892
393127,45129.7291722363
393486,44807.2299013687
393487,44787.4695729465
393492,44759.4269164986
394443,44620.1845115349
394446,44574.8252564253
394450,44538.2719904644
395038,44388.5160531639
395325,44218.9248676412
395406,44003.174023237
395412,43948.776149346
395645,43647.2329674895
395646,43426.9864494589
395647,43372.0479317081
396291,43296.2974055117
397019,43087.8010749298
397140,42471.9524080688
397254,42444.4711029965
397812,42442.8008189121
398139,42168.5549731708
398881,42010.7595666804
398885,41801.3518709468
398886,41598.8651377402
398890,41468.6097557783
399030,41437.4954552936
399853,41296.8140628601
400565,41208.6483523239
400566,41022.1437854218
400570,40942.2172097625
400625,40822.073115989
400626,40630.391557849
400630,40510.4269758673
400631,40269.2914932514
400632,40252.0235562599
400859,40011.3936567775
401694,39617.7651581032
401695,39603.7939793088
402449,39286.2046430057
402491,39123.1272514056
402492,39085.1510301749
402606,38905.2206618749
402607,38896.9091330491
402610,38785.8617768508
402670,38749.7416331747
403493,38747.9060194053
403494,38434.8918170795
403783,38252.9071004987
404189,38156.1701305043
404190,37847.0001678203
404191,37846.0073267176
404277,37832.9153077645
404322,37623.7293301079
404424,37607.7689662573
405361,37595.6074330172
405596,37574.6565976993
406007,37260.217448241
406025,36927.3506589489
406026,36811.2691008089
406030,36732.1939347926
406196,36254.9423748623
406259,36230.2943308909
406824,36089.3851860612
407112,36023.7445003919
407865,35963.6387972849
407928,35888.2757386757
408003,35742.9783118508
408004,35629.0796801097
408005,35620.2959881976
408006,35553.6647917042
408007,35552.1053978145
408010,35528.5391831177
408011,35429.9560698277
408013,35357.2874925234
408641,35223.0041557034
409139,35042.958592672
409140,35014.806708499
409141,35012.9510947683
409680,34673.8685567694
409681,34663.3906934594
409740,34611.5344057022
409912,34486.9049689653
409916,34418.7482198048
409918,34389.9175890769
410392,33967.0031034774
410393,33621.7463281254
410394,33618.2905504005
410396,33553.2379750666
410397,33441.5399620529
410398,33436.7596641638
410808,33255.1068444275
410811,33168.0620413182
411433,33146.4751534192
411434,33142.2109609458
411887,32875.3781611702
411888,32835.2225854547
411889,32736.7969206484
411892,32666.2404923751
411893,32545.9026923358
411894,32542.2998095717
412191,32525.558641969
412192,32195.5362577103
412193,32075.1413149638
412194,32072.7910274829
412674,31926.5790775691
413334,31366.080056779
413335,31326.0707028352
413700,31109.7485921108
414441,30889.4586027975
415086,30831.2394129412
415091,30827.3399415922
415443,30741.3069236522
415444,30730.5278482164
415445,30455.1209634451
416278,30406.9658578406
416928,30396.506990463
416929,30395.2831420232
417107,30339.2343687126
417560,30259.9718531265
417561,30211.5739320447
417562,30092.2222550036
417568,30050.1253980166
418025,29766.3664836242
418026,29764.3046674325
418036,29759.133601512
418037,29729.035382797
418038,29672.6173788674
418414,29633.1158295813
418916,29476.2684323423
419154,28921.489993541
419521,28865.4414738754
420472,28475.0149869311
420917,28311.726634061
421266,28248.3651415473
421865,28174.9508789908
422225,27965.5310256828
422230,27932.9810905563
422233,27900.4798554169
422234,27849.8829568507
422236,27735.1811896404
422237,27718.8439807396
422238,27717.0207255712
422239,27684.5557787112
422733,27679.2289706334
422735,27621.1685199711
423750,27467.922712424
423751,27452.777579161
423752,27428.6475166963
423753,27403.8283646458
424077,27219.6388509832
424078,27180.2708054894
424559,26662.9879018105
424560,26655.7190594332
425513,26591.7026305727
425577,26468.4303401011
426061,26432.697793494
426303,26300.0284261594
426304,26253.5032139693
426305,26113.1234207856
426307,26081.0230372486
426310,26060.6035655189
427514,25928.5219071553
427834,25924.2503800006
428939,25778.6635163409
428940,25738.0924275149
429191,25634.1667099747
429829,25594.9167073283
429830,25522.9400005825
429831,25477.2308005483
429943,25288.9900998329
429944,25260.5842272058
429951,25257.1169668712
430064,25233.1827601152
430363,25204.6413241257
430962,25119.7994142506
430963,25018.8360455644
431113,24987.0501570747
431114,24930.1679105129
431119,24891.88954263
431717,24776.8810961027
431718,24769.236942927
431719,24659.0240666529
431720,24570.6793112163
432882,24524.5880471847
432883,24276.811833943
433657,24267.8216851825
433658,24265.2379028877
434393,24148.8534561155
434394,24147.3152057823
434749,24141.1335463499
434750,24020.9975558892
434755,23839.3229913086
434757,23800.0369955628
435047,23396.3201323227
435048,23379.8253064004
435473,23360.9034244682
436731,23359.1140470629
436732,23350.3074288109
437215,23276.6656135364
437454,23062.3928412337
438780,22838.4507113882
440199,22678.5453324935
440327,22155.3358944376
440328,22135.2770428102
440367,22123.0225579474
440938,22042.8978689222
442013,21957.1797467059
442129,21742.3851010224
442130,21667.8999117049
442741,21620.3274079824
446518,21412.7148420874
447266,21329.1594839913
448551,21086.6743499159
448553,21039.8063274193
449996,20909.261829014
450502,20899.4090249502
450503,20856.6169880313
450504,20843.2662152494
450860,20823.5698562071
450863,20800.0322827351
450864,20716.5238742937
452122,20596.2008869537
452124,20583.3159426473
452125,20573.5423720133
452688,20520.3267267299
452690,20473.3180013044
452961,20277.8375267112
452962,20277.2748297051
453680,20152.6918247753
453939,20005.8706776092
455520,19991.3902653199
455521,19916.978173919
457263,19812.4253847672
457264,19781.7718641212
457384,19764.9529495651
457560,19669.1020846363
458215,19658.7947973823
458476,19632.0052911998
459176,19365.2004323093
459178,19363.874903896
459306,19339.1708440083
459307,19304.2277447097
460316,19230.9567936923
460925,19176.0384895667
460926,19148.6210964993
460927,19122.749456851
460930,19111.7717822047
460937,19100.8632587774
461145,18889.5770343913
462775,18710.1888833654
464523,18696.9175477569
464524,18691.6248309118
464525,18674.4751856455
464526,18637.7196938951
466559,18535.5828423363
467040,18224.3190800296
467041,18091.4643090027
468783,18006.3186860044
471178,17754.7881396375
472535,17722.2256226458
472581,17555.4864396846
472583,17554.6781587042
472592,17502.2578356257
472593,17478.2571202417
472939,17430.2002337759
472941,17320.8853675212
474413,17247.7518474947
475724,17111.9255851545
476557,17074.7368168234
476558,17056.1449705369
478003,16992.7351389332
478005,16991.578073868
478436,16948.9190036233
479275,16747.8990724022
479276,16717.8601839595
480946,16537.3167189651
480948,16526.6789354901
481243,16515.77276618
481561,16432.5875835016
483303,16350.817250834
486835,16327.734755721
486946,16288.6726969786
487259,16287.5378467228
488456,16265.650817226
489010,16207.5479356268
491021,16173.5190867043
491022,16172.8214373141
492241,16140.4763463102
492777,16036.2090306619
493186,16021.1124418463
493845,16012.8158655011
496474,16004.4386644721
497613,15959.3476417995
499320,15935.4046859772
501220,15902.6214169547
501223,15892.9687542499
501340,15747.1923668849
504984,15708.7968517191
506567,15704.293409663
506568,15697.9355633459
506820,15648.2823388393
506821,15648.001116386
512211,15627.6197997474
514346,15593.6208380942
519054,15533.7072808777
519055,15530.0164962082
519058,15527.1536286948
519916,15498.8216311151
519922,15478.8743753652
519923,15456.3396119368
519989,15442.9235472445
525299,15428.1256706264
525911,15422.009005882
527752,15406.6376167558
527823,15401.9973602864
527831,15400.2171711821
529512,15389.1245486849
529526,15384.0286801524
529582,15361.564499074
529583,15354.3937092716
529743,15322.9278796699
529744,15322.4537243449
532555,15319.1884170955
533135,15164.8095060556
533140,15163.2127238447
538519,15157.7176855913
538520,15147.8815392242
538521,15147.5022626398
538524,15143.5717540749
538526,15117.0709576529
538529,15115.1271344573
538530,15105.9107386246
538531,15101.3537874337
544488,15093.7525319875
544489,15091.5955600452
544490,15090.8950128221
544492,15075.8120545785
544493,15046.1695165273
544494,15041.5878218939
545508,15006.5002786136
549894,15005.9945665371
550192,14998.4529655138
552172,14973.1424625424
552416,14965.2724044823
557784,14959.2646829624
558630,14951.4882714704
564096,14879.5732878917
564823,14871.9222343276
564824,14870.8961208212
566399,14837.7577930665
568851,14770.7631911374
574241,14624.4557426131
574243,14617.4883979977
574244,14614.359659915
577841,14594.3347659161
577843,14592.0532679693
577844,14590.5708119785
577846,14583.978150297
594178,14576.9131861235
594179,14563.5573768856
595105,14555.948642737
595106,14555.8091465893
599445,14523.5688964972
603960,14513.5495904509
605072,14499.7670971102
605983,14495.035622675
605984,14471.711912557
611383,14445.628487306
616761,14422.8437589354
617999,14355.3954845474
621238,14344.4106385495
622173,14340.9146460715
622174,14340.2357011305
622817,14333.9218216119
628222,14288.7332338905
636084,14264.5090614209
636085,14263.750315657
638638,14247.2098576089
638639,14243.0059631313
638640,14237.9247418336
640383,14225.8989514596
640384,14225.2446705481
650338,14213.8002662222
654443,14195.7103916071
658724,14180.3632930708
660204,14164.0570882472
660206,14157.1093620523
663807,14154.0131989966
663808,14153.619556207
663809,14144.7623840639
663810,14144.7341154206
681890,14137.1421848546
687250,14134.4171859799
687251,14133.6571875148
687252,14133.5452027715
687258,14132.254078678
687265,14126.0134009451
687266,14125.226296096
701682,14117.2892366957
701683,14116.9143192823
701818,14116.5335036761
703377,14098.2875054465
708894,14088.8257613694
708900,14085.4239807178
710513,14079.3102514394
723271,14065.4738944
735747,14065.0681515591
755561,14063.3954419518
755563,14062.9373633423
755564,14061.004327062
755565,14060.9974211887
756168,14016.3440363811
756170,14015.6136203061
759762,13986.7977058203
778968,13984.9995817019
778969,13984.3550714079
802343,13982.2207820988
802344,13982.2131037323
808135,13982.1698068969
813509,13979.0801824491
813511,13976.7915599947
813512,13976.1433191184
813513,13975.793681828
813514,13975.6954541305
813516,13974.3499851689
813526,13966.4002979589
829696,13964.9870061508
833334,13955.9814423452
845923,13955.0574292531
845933,13954.6525951247
849528,13951.9796854393
849530,13951.472251672
849531,13951.4697814227
849533,13951.2070106906
849534,13948.8822522973
850076,13948.5058929212
850077,13948.3566266335
850078,13948.2310332554
850079,13948.0268895751
851286,13946.5640847889
851287,13946.5164655989
851290,13946.5063067623
851291,13946.5062202146
853128,13945.4019501719
853130,13945.1745559629
853131,13945.1733464693
853133,13945.0795304879
854928,13943.9529994326
854930,13943.7981106508
854931,13943.7972641926
854933,13943.7386430029
858528,13943.0213333898
858530,13942.9479377323
858531,13942.9475230771
858533,13942.9229095475
858537,13942.2971697371
858538,13942.2707181012
858539,13942.2612449287
860283,13941.6919224418
860284,13941.593538738
860286,13941.1929488207
862123,13940.7527692364
862124,13940.6443526591
862125,13940.6427198974
862127,13940.563252244
863928,13938.5528944373
863930,13938.5282609776
863931,13938.5281187745
863933,13938.52056639
865693,13938.4159689523
865709,13938.2400005538
865713,13938.2242839241
865715,13938.0814679399
865716,13938.0689563223
865720,13937.9748055422
865721,13937.908473382
865722,13937.9084226563
865723,13937.6361245623
865724,13937.6117553248
865725,13937.610955586
865727,13937.6027754303
865728,13936.7931152985
865730,13936.7759312166
865731,13936.775831677
865733,13936.7706425888
867509,13936.6906711887
867515,13936.6049935806
867516,13936.5963552935
867520,13936.5316067019
867521,13936.4857114584
867522,13936.4856759505
867523,13936.3334221753
867524,13936.32216543
867525,13936.3216056764
867528,13936.151607226
867530,13936.1396074452
867531,13936.1395377687
867533,13936.1359532217
868358,13930.2694909134
871960,13928.4555655979
871962,13926.2401169225
871963,13925.4873679464
871965,13924.2656253152
871966,13920.9848194558
871967,13920.8935063489
872934,13920.6490924233
872935,13918.5751980975
872936,13918.3351765533
872938,13918.2076020155
872939,13918.1617139739
872940,13917.4516185414
874693,13916.0080429933
874696,13915.2944215082
880097,13908.3939892093
880098,13908.39260539
880099,13908.3294398342
880100,13907.8751989812
883708,13906.8211945784
883711,13902.146407713
883718,13900.109170712
883719,13900.0395226379
883720,13899.5139327481
883721,13899.498753808
883734,13899.4053458618
883735,13898.1402840383
883736,13898.0530030433
883740,13898.0488329907
885497,13892.481555853
885501,13892.2826505198
885502,13892.1707730412
885503,13892.1617825673
885504,13892.1616994686
885507,13892.0279840098
885508,13891.1324493667
885518,13890.6260908856
885519,13890.5853824657
885520,13890.2483831091
885521,13890.2378296984
887297,13890.0249672126
887301,13889.9070806177
887302,13889.8350003101
889109,13889.6996557637
889111,13889.4360791186
889118,13888.9527837492
889119,13888.9375277983
889120,13888.790423814
889121,13888.7852945369
889965,13881.306341572
890900,13880.5938323549
890901,13880.3985928336
890902,13880.3669084859
890905,13880.3333827784
890909,13878.6052069595
890918,13878.4196691633
890919,13878.4099365111
890920,13878.3106006723
890921,13878.3070186311
894351,13876.9911538612
899920,13875.8699860697
899922,13875.0696852717
899923,13874.8567731032
899925,13874.5436667738
899926,13874.0463046921
899930,13873.0663442986
