"Evaluations","Fitness"
269625,351887.475070427
269626,351872.073671009
269681,351818.700723751
269751,351564.529358463
269752,351497.554557207
269753,351468.331878042
269800,351082.419913443
269801,350546.807811209
269802,350494.449017905
270506,350120.616511492
270508,350103.495771689
270511,349666.353622552
270513,349581.135163555
270516,349427.608545066
270518,349384.962272346
270519,349301.714546018
270831,349120.177564017
270948,348996.251140144
271199,348844.583768893
271406,346660.417897448
271557,346350.816970302
271611,346249.538903005
271612,346212.817370489
271613,346176.04236939
272306,345688.333475095
272308,345676.518020581
272311,345466.876984317
272366,345448.900456319
272370,345417.206447404
272371,344660.261179687
272551,344454.88651499
272552,344429.939286136
272598,344136.460415969
272837,343157.109078527
272838,342762.795205658
272846,341807.29377881
272848,341440.360262083
273233,341269.054967962
273414,341071.271944504
274120,340502.447858386
274346,340006.658163334
274350,339927.203226254
274351,339143.620850362
274352,339138.083066113
274596,338903.596856321
274637,338470.882376712
274638,338234.513465704
274646,337803.263643356
274648,337609.384981648
274996,337002.618806371
274997,336100.521268515
274998,335954.695870554
274999,335789.539979918
275006,335635.690291666
275008,335055.363232909
275281,335047.933845208
275936,334944.454222381
276173,334588.58391193
276174,334587.035641404
276176,334536.827507637
276177,334504.767423277
276280,333703.217936873
276470,333031.27735839
276471,333026.371239489
276591,332857.629021232
276797,332443.969546016
276798,332354.713603943
276799,332244.180005873
276808,332031.628448935
277037,331443.918020422
277038,331273.185007679
277039,330596.004250831
277046,330113.400773564
277049,329909.558305504
277052,329742.800520028
277078,329672.380573229
277081,329607.347731092
277428,329586.867298631
277439,329569.806399247
277962,329363.320752636
278273,329228.299119981
278609,328904.537095001
278669,327922.685060506
278836,326687.957462833
278837,325940.656000989
278838,325851.094479216
278839,325419.051149423
278846,325333.542241818
278849,325254.506815716
279209,325012.728543169
279212,324939.904183896
279572,324832.123477727
279581,324704.391333985
279582,324450.520006317
279583,324372.648570581
280135,323037.408957959
280430,322374.620124555
280648,321396.268844948
280649,321111.680788793
280889,320967.144265656
281657,320372.188477503
281658,320360.312820111
281659,319808.807148112
281660,319796.512546348
282211,319760.544155596
282216,319596.575181628
282217,319343.835568995
282218,319235.381146556
282219,319149.765498355
282229,318874.746733235
282230,318466.168055869
282457,318385.282917706
282460,318352.820776485
282462,318344.480568723
282514,318243.723184153
282515,318153.543222103
282520,318082.236551567
282530,318068.6335966
282655,317810.069775496
282690,317681.830186073
282691,317511.043757997
282799,317178.140110241
282809,317166.345250273
283349,317015.50758277
283921,316746.681413205
284071,316256.126814785
284268,315281.088831119
284269,315271.374298663
284270,315222.435750834
284448,315000.909175395
284450,314921.188778581
284497,314585.879893191
284499,314576.399229606
284500,314549.431664187
284620,314451.385113555
284630,314424.760984635
285679,313961.014875827
285991,312984.695838552
286307,312738.383753859
287381,312097.239362133
287388,311710.30552128
287657,311629.600963874
287659,311268.434968957
288022,310598.605989196
288828,310388.682204484
289381,309775.355687159
289494,309351.80713544
289826,309234.326399448
289828,309034.904636509
289829,308952.719767485
289830,308874.688276192
290003,308062.518195492
290010,308024.568578388
290503,307669.613044672
290504,307601.411607707
290505,307352.372700131
290508,307279.598844163
290509,307235.175057816
290514,306988.602596334
290515,306808.411279186
291286,306422.174151991
291585,306030.154961901
291644,305575.4702831
291803,305546.410826163
292103,305438.440744221
292106,304989.425722143
292108,304753.13505243
292109,304750.120235285
292110,304442.019896983
292111,303967.767577239
292286,303899.403926019
292288,303721.457072612
292289,303705.628481182
292290,303655.499485498
292291,303546.604711675
293003,303406.465592784
293006,303176.354666336
293008,302862.830154475
293010,302769.693395872
293400,302499.764316323
293454,301510.244729923
294340,301471.353044969
294349,301464.044223719
294563,301149.360859225
294568,301139.944158828
294570,301103.707812604
294888,300631.126524591
295116,300576.727243442
295168,300380.791549933
295226,300211.602145671
295516,299388.945042628
295519,299329.130878347
295523,298843.792070414
295525,298677.819569049
295526,298244.315314261
295532,298225.486236948
295533,298217.286298347
296306,298138.480506381
296312,297762.692005515
296836,297510.206840076
296843,297036.013819393
296845,297035.313735054
296846,296944.077540992
296848,296764.624412629
297357,296725.040555453
297358,296538.542964692
297359,296213.907634083
298293,296163.68091963
298297,296161.666274059
298298,296156.800122734
298352,295884.310022257
298406,295389.401934107
298462,295146.507066563
298463,294593.094300968
298825,294528.163008853
298826,294252.847420772
298828,293800.883188002
299141,293660.050192525
299142,293548.238535381
300336,293419.019924247
300337,293329.589959527
300562,293146.937049074
300563,292779.396148386
300565,292755.826292885
300623,292511.339717801
300626,292334.715066507
300628,292081.314903569
300746,291485.077577452
300748,291292.96902841
300952,291210.611431807
301981,291093.336049709
302159,290476.778018286
302192,290156.396738617
302318,289823.883145978
302401,289304.705171558
302460,289060.243673993
302723,289021.844074817
302726,288730.887204557
302728,288601.936031373
302731,288352.199281619
304136,288290.714621108
304165,288248.271226809
304166,288133.634242283
304169,288126.474533997
304170,288075.898152765
304171,287500.766865197
304172,287272.369600941
304554,286844.152723995
305999,286624.923073679
307196,286607.475531305
307742,286588.949433512
308151,286498.655428927
308154,286481.585427072
308155,286458.6027438
308156,286150.835853755
308952,286016.20369253
308956,285459.609964614
308959,285412.631319592
308960,285388.450107361
308962,285329.385008611
309639,285136.935457972
309931,285031.99629666
309932,284877.733311951
311097,284829.891824061
311100,284776.511257203
311176,284698.954851612
311334,284646.894457034
311459,284592.918589662
311460,284582.165040154
311716,284272.432734354
311719,284249.576119227
311720,284239.383367228
311726,284176.364501606
312111,284136.092682618
312534,283982.355490538
312856,283754.384681803
313100,283736.775902896
313106,283610.046970746
313216,283448.68647893
313466,283416.327065345
313468,283359.347200497
313537,283126.373850611
313538,283115.342959726
313539,283097.26175852
313540,283095.405223726
313542,283020.562824919
314681,282904.36493405
314682,282742.513861141
315051,282635.186829298
315054,282394.432925796
315055,282394.027109574
315114,282359.75076046
315294,282187.542123858
315326,281991.694435362
315329,281939.961210974
315333,281931.894150206
315334,281895.342852914
315335,281877.515364887
315336,281855.487856078
315337,281729.655607982
315338,281722.248816471
315339,281709.676617552
315340,281708.936139053
315342,281669.060082632
316479,281552.800188888
316480,281414.503333166
316481,281235.811117968
316482,281139.378637242
316696,281024.448174825
316971,280773.778900673
316972,280639.940126717
316974,280548.035840034
317154,280292.841786447
317155,280292.127212769
317393,280019.373098552
317394,279990.533765594
317395,279974.416671197
318284,279688.8339439
318522,279619.8643986
318959,279409.675419829
319439,278994.877089267
319440,278925.994985006
319441,278853.580456826
320090,278780.270908631
320091,278769.573733998
320444,278269.429691339
320448,278248.306665619
320449,278112.368432603
320452,278050.230635223
320990,277999.564282384
320993,277942.876730002
320994,277804.322575598
320999,277318.922339698
321354,277131.930783091
321359,276669.166179933
323116,276581.26860741
323659,276576.899219297
324017,276530.179541344
324137,276488.038535014
324257,276443.17796926
324377,275882.786855173
325019,275856.68468679
325182,275803.445576528
325249,275778.264911646
325250,275743.802321275
325482,275205.031467682
326094,275038.213939143
326095,274991.564263112
326429,274862.043237911
326430,274845.489309314
327282,274553.01398917
327342,274476.750436212
327343,274466.177645187
327344,274464.262251412
327455,274384.147030971
327630,273978.973779495
327635,273861.946581393
327752,273844.270046783
327857,273842.51944445
327858,273705.534895078
328038,273520.607694074
328255,273408.608091142
328517,273321.277817742
328518,273261.909030411
328904,272983.968897036
328905,272981.34321226
329149,272649.538444644
329565,272549.882486945
329566,272545.275212764
329567,272535.401321685
329568,272527.121476191
329915,272135.131133296
330021,271893.765037463
330022,271775.618103816
330025,271759.285577187
330035,271633.251217458
330683,271452.613616364
331071,271329.480040805
331309,270803.526273233
331310,270688.444294387
331380,270513.066859399
331740,269534.193102992
331856,269372.440551887
332792,269347.393809086
333235,269259.643332054
333469,268541.883963045
333620,268467.445825997
333621,268252.07006599
333622,268192.487874629
334789,267637.544321978
334790,267559.010996056
334791,267268.144356093
335324,266785.230726163
336361,266317.827331672
336833,265958.766454356
337549,265947.234274549
337550,265938.690144659
337551,265851.204065993
337606,265851.055658417
337608,265841.281751391
337611,265679.13947547
337612,265665.882222189
338395,265608.808251944
338396,265448.165873044
338397,265409.846316791
338636,265401.165099789
338637,265390.518410119
338638,265370.758114835
338639,265339.661962222
338640,265316.36851111
338641,265280.134628374
339300,265108.366795962
339530,264905.184485031
339531,264851.186368034
339532,264831.343203944
340410,264820.377391182
340411,264812.517621544
340412,264801.621285342
343859,264554.909414094
344021,264475.633723929
344213,264429.164165529
344428,264096.706082912
344432,264089.720994315
344433,264081.732745773
344491,264075.776259133
344606,263933.832127421
344902,263884.688714295
346372,263836.180622962
346376,263798.55341252
346431,263443.534637103
346432,263441.987713052
346723,263416.603664671
347428,263357.824611517
347429,263349.171224996
347546,263315.717371447
348300,262845.368746038
348359,262489.594008987
348650,262436.460084318
351074,262346.818399349
351076,262316.241620079
351077,262287.669193117
351198,262276.414102057
352110,262220.866338921
352245,262011.77629909
352246,262007.255859343
352247,261927.3414512
352907,261745.774704131
352908,261681.677668979
353876,261554.013174481
354299,261422.178343039
355041,261306.239732787
355042,261237.036952951
355702,261194.432434796
356129,261188.278293424
356603,261178.216403241
357101,261133.427508964
357528,260925.610532621
358500,260843.217321048
358976,260695.47805546
360926,260689.148780677
361497,260671.673832514
362263,260542.537772191
362490,260471.334182883
362937,260269.370803447
362938,260267.664280467
362939,260259.382240858
363216,260202.919679152
364857,260198.464961671
364858,260194.272183846
364963,260049.581090094
368790,260034.50929615
369121,260019.574845105
369175,259861.016674675
369176,259860.591930195
369177,259797.334280867
370257,259795.745415102
370833,259782.5277077
370834,259776.263100128
370835,259717.534787562
370836,259653.978822805
370839,259631.6623952
370936,259576.068548377
370937,259535.088740814
372781,259447.963469186
373668,259347.862616893
374428,259315.144000046
374533,259314.412578641
374540,259286.267835375
374545,259232.920693346
374546,259186.215431185
374548,259140.640300534
374549,259136.949777989
376256,259133.371792593
379853,259120.276978758
379854,259114.66548738
379919,259090.114641824
383934,259088.973473356
384770,258961.914803139
384894,258950.116403185
389543,258941.588121518
393231,258880.262494444
393234,258874.360656155
393235,258860.91496807
396828,258822.353005004
397678,258815.71645446
397679,258799.271100742
397840,258780.857868743
399439,258770.138561097
399448,258744.538119726
404697,258713.784103389
405667,258680.772479363
405668,258672.892244592
411527,258672.180052417
412586,258652.120823763
412588,258626.218661792
414706,258616.241889839
414710,258610.063869396
416186,258580.225625866
418317,258560.179886816
423673,258472.693275163
425717,258467.317167366
427219,258464.622750097
427220,258460.839129924
428010,258449.5203518
428011,258445.345229047
428012,258444.984452994
431676,258368.813233454
440992,258358.195848522
440993,258352.937116215
444276,258350.222283137
449661,258291.161853955
449662,258279.833839302
453353,258256.868177096
459640,258251.90693723
460978,258227.127937155
462722,258212.283044042
462727,258211.872264772
462728,258210.725973798
462732,258210.0178662
462733,258201.689724035
466363,258197.541423872
470992,258137.297099151
470993,258124.779305402
473292,258124.341073567
473293,258121.75327757
473294,258121.558202895
474590,258112.022518154
474591,258111.261387416
477154,258106.837778143
477155,258105.772255191
477156,258105.116347356
480772,258085.830362234
484367,258057.052331381
496195,258015.81045986
496977,258012.056898336
496978,258012.0521537
498733,258008.416284228
498734,258008.411138858
498736,258007.941884001
499786,257985.194475838
500554,257942.354076459
513588,257894.762578722
524733,257893.914662878
527088,257889.411020176
528351,257886.052097881
528352,257885.464106238
528353,257873.248983174
528355,257873.085027191
528356,257872.839686861
528358,257870.87734114
528360,257870.612433293
530647,257870.053423509
530652,257868.417354147
530656,257868.038481199
530658,257867.266389607
531951,257849.290018112
531952,257849.045664217
548141,257839.766786994
555348,257838.255715502
555997,257837.640158304
556003,257837.528942676
561418,257835.194541922
561419,257835.153457147
564981,257828.596707094
564982,257828.385110909
564983,257828.158810858
564985,257827.85662217
564996,257826.611544272
564997,257826.464398103
564998,257825.977457943
564999,257825.808541517
568581,257824.307653891
568582,257824.204960553
568583,257824.095294944
568585,257823.984272709
568605,257823.908567587
568606,257823.648947355
568607,257823.582193916
568609,257816.625304877
575767,257816.393746925
575768,257816.268696333
575772,257816.222558807
575773,257816.192697877
575774,257816.052340903
575776,257815.930179622
577577,257813.765826362
578203,257813.291679932
579373,257812.182052841
579374,257812.132266714
579376,257812.080493356
579377,257809.51414904
582972,257801.993442589
582990,257801.088016815
582994,257801.078667997
583000,257801.060195507
583001,257801.027672412
583003,257800.7908607
583004,257800.769000883
583005,257800.491900835
583009,257796.624363546
583010,257795.48380004
583011,257795.469027505
583020,257795.468430321
583021,257794.748341711
584762,257794.329671107
584772,257792.92933787
584809,257791.313139817
584810,257790.605553839
584811,257790.595244177
584821,257790.400985795
586562,257790.109564964
588377,257790.104836933
588381,257789.96192719
588385,257789.957752126
588390,257789.883056042
588394,257789.880177417
588400,257789.874849132
588401,257789.866724656
588403,257789.788625391
588404,257789.786671488
588405,257789.698237977
588409,257788.85072224
588410,257788.556955534
588411,257788.551921941
590162,257788.495790678
591972,257784.479695442
591973,257783.977545304
591977,257783.964504016
591981,257783.904217553
591985,257783.902267938
592003,257783.883323595
592004,257783.883089484
592005,257783.840619675
592009,257783.487836306
592010,257783.356604016
592011,257783.354141911
595567,257779.953316297
599167,257779.42179875
599168,257779.420809612
602773,257779.371413106
602781,257779.366036778
602783,257779.364246491
602785,257779.360995867
602805,257779.33103063
602807,257779.328224227
602809,257779.201613421
602810,257779.152894549
602811,257779.152854882
602812,257779.152678375
602813,257779.130736318
602814,257779.127884191
602819,257778.973717316
613567,257778.507365206
644167,257778.31578765
644173,257778.277063665
646687,257771.638334258
647779,257770.93083361
647782,257770.9307087
647785,257770.930503314
647792,257770.929103434
647793,257770.929101871
647795,257770.929075121
647797,257770.929074673
647798,257770.929071959
647800,257770.928700213
647809,257770.925089444
647814,257770.923656022
647815,257770.923613873
647816,257770.923564818
647819,257770.903465958
647820,257770.90346524
649562,257770.797861571
649567,257770.266445667
660379,257769.666590959
660380,257769.666590943
660381,257769.666590562
660385,257769.66641304
660386,257769.66633709
660388,257769.66619303
660389,257769.666192482
660405,257769.666120776
660406,257769.666087132
660408,257769.665867215
660409,257769.665392036
660410,257769.665194473
660413,257769.665141894
660741,257763.248256177
662422,257738.654433708
662423,257737.958657513
662428,257737.629007699
669774,257728.79194947
669775,257728.075443938
669777,257726.161485958
675152,257711.132432815
712967,257707.027948846
712968,257706.629455898
712969,257706.626772192
723763,257706.477029576
732763,257703.858424195
732764,257703.856830088
732765,257703.614177366
747160,257703.255387779
747161,257703.254697497
747162,257703.248484669
750625,257702.413087965
750629,257702.325476892
751671,257693.539148419
787655,257693.407250096
787656,257693.40067343
787657,257693.400169484
794871,257691.349948391
794872,257691.294419661
812836,257689.380119101
812838,257689.334573254
814671,257687.841152308
814672,257687.774477701
814673,257687.772719263
814674,257687.630427402
814675,257687.626907015
814677,257687.606329854
814678,257687.605794058
814679,257687.577516728
814680,257687.557308527
816422,257687.557264246
821852,257686.259481615
830962,257681.174372169
830966,257680.854845058
832637,257679.364246787
832638,257679.362009417
832652,257678.755970383
832653,257678.754900671
832654,257678.754894793
832655,257678.577560607
832658,257678.565519951
834433,257678.217265889
838034,257677.5131667
839852,257676.771795161
839859,257676.723633102
841622,257676.641758262
841627,257676.625440703
841628,257676.572819655
841632,257676.545870505
861437,257675.12360602
861442,257674.985225791
861445,257674.984659587
863385,257674.331381097
865050,257670.047996134
865051,257670.047978596
865055,257669.895214364
865056,257669.895212889
865059,257669.828592205
865060,257669.828581999
865065,257669.827942149
865069,257669.827433798
865070,257669.827304595
865071,257669.795351466
865072,257669.754511867
865080,257669.75317483
866822,257669.413212465
874048,257669.186530161
874050,257667.873978344
875822,257667.802069619
875827,257667.798488284
875828,257667.22059537
875832,257667.202659739
875833,257667.107862797
877634,257666.783646704
877636,257666.761576995
879448,257664.119540178
879450,257663.863724672
881228,257663.67707464
881233,257663.653909246
881234,257663.074592688
881236,257663.072492751
881237,257662.564249847
881239,257662.444044112
881241,257662.34430114
881242,257662.315162858
881243,257662.29730341
881245,257662.287034006
881246,257662.26529566
888450,257661.96907006
890233,257661.929531302
890234,257661.84171563
890237,257661.735720862
890241,257661.620618607
890245,257661.618007146
890246,257661.604394493
892048,257661.187794275
892049,257661.182741456
892050,257661.059967588
893833,257661.04182208
893834,257661.000643932
893837,257660.954623117
893841,257660.909237259
893845,257660.908479488
893846,257660.901820504
893848,257660.820196333
893849,257660.816661312
893850,257660.736118829
895633,257660.723664838
895634,257660.695213708
895637,257660.664192902
895641,257660.634645088
895645,257660.634219938
895646,257660.629560913
897448,257660.617349692
897449,257660.61561867
897450,257660.579301141
899233,257660.573343216
899234,257660.559619993
899237,257660.545115882
899241,257660.531933269
899245,257660.53178634
899246,257660.529504737
899248,257660.472680658
899249,257660.471469173
899250,257660.446682116
