"Evaluations","Fitness"
325603,518046.98993549
326072,517983.599199165
326725,517731.607633999
326729,517681.145808023
326776,517078.705423397
326779,516707.128366932
326780,516522.686132822
326781,515835.518942115
326785,515749.550501646
326786,515732.236151425
326787,515729.620716105
326836,515204.052587813
326839,515085.811850571
326841,514418.252000199
326843,514411.970032584
326845,514326.191719176
326858,514308.865525439
327214,514301.725036516
327217,514170.658161111
327234,513979.623819523
327236,513881.916483561
327238,513806.592264323
327239,513783.683866836
327241,513594.332780281
327408,513563.965166321
327754,513165.533758555
328615,513164.428104655
328616,513105.286871699
328632,512404.000645641
328636,512081.538461012
328641,511697.420682935
328986,511580.95317626
328992,510961.573615061
329564,510906.19252206
329851,510718.558021219
329852,510666.02747003
329853,510525.779576953
330221,510385.262274773
330471,510184.467812014
330626,510131.132477366
330628,510063.308794641
330792,509927.969663314
330972,509498.667564389
331092,509229.07240718
331663,508905.146427624
332034,508611.482553667
332035,508373.60091602
332275,508047.838774783
332447,507859.00327118
332448,507846.421664016
332450,507837.532044693
332451,507800.503869841
332452,507716.268598796
332455,507674.216903538
332617,507446.497533572
333016,507105.455155805
333475,506957.769670165
333786,506939.285874259
333792,506622.198534486
334026,506618.78363097
334261,506112.286980678
334408,505839.464473784
334555,505632.256769712
334556,505477.231014698
334701,505357.325522149
334816,505250.353112506
335236,504163.659734056
335237,503893.132897667
335238,503890.351416058
335239,503576.37453273
335417,503492.718740286
335419,503189.087606284
335614,502956.604605051
335615,502955.45927793
335937,502578.647931101
335938,502541.421185855
335940,502531.894985394
335941,502497.130450769
336221,502087.406363009
336329,501977.043544504
337040,501725.198700949
337336,500815.190778945
337337,500263.388749501
337340,500216.070999567
337341,500058.687275861
337396,499970.361189901
337397,499363.739660865
337399,499192.567626793
337457,498961.302334122
337459,498645.992520191
337547,498506.435804244
337637,498285.548772037
337638,498275.638911991
337639,497980.55694624
337697,497400.591983393
337699,496984.933748069
338035,496687.520537388
338036,496661.630981937
338569,496655.058124161
339039,496325.167493828
339222,495937.141048221
339223,495869.172862472
339260,495741.644414305
339317,495143.834250141
339318,495136.945537429
339319,494904.497656157
339320,494761.688755364
339443,494698.89402181
339445,494656.684957029
339446,494655.54425219
339496,493776.821570615
339497,493050.481989575
339499,492841.155224848
339560,492838.206836827
339799,492470.139591134
339810,492432.405560914
339811,492407.907397078
340229,491735.412305873
340230,491635.265120536
340231,491615.406613517
340239,491436.101964991
340860,491031.713406887
341036,490972.777303409
341098,490949.249767054
341120,490198.796935209
341394,490064.019493065
341674,489913.077545445
341959,489770.009438312
342442,489694.425608425
342447,489656.943192502
342449,489462.720168114
342450,489400.90522314
342510,489398.864880613
342511,489389.901005858
342616,489061.960661714
342626,489061.783384329
342627,488916.583373526
342867,488819.295938667
342868,488747.34219764
342870,488616.848807374
342871,488527.04092448
342928,488440.106005937
342930,488437.422498659
343100,488041.999645474
343157,487519.633702191
343159,487442.146956122
343397,486785.837839939
343399,486596.261903588
344161,486380.423422659
344331,486358.521810848
344679,486200.291425199
344681,486103.18576731
344682,485954.553564138
344723,485936.410595418
344726,485875.816172618
344727,485714.062478734
344728,485612.959807544
344781,485561.13850428
344790,485508.110901728
344799,485443.747795025
344801,485107.964416891
344802,484782.936484896
345685,484752.582302165
345906,484340.838237865
345912,484336.09587411
345914,483763.352022317
345917,483734.34411418
345919,483537.205690381
346318,483367.228221509
346319,483305.365317387
346486,483237.627962206
346487,483217.226127725
346541,482893.674735568
346542,482764.546809949
346582,482627.023790701
346602,482427.543037558
346830,482303.472940923
347894,481979.537909277
348066,481764.919783964
348072,481377.19066671
348074,480509.473177719
348254,480062.479479304
348412,479999.020310544
348712,479458.38933049
348713,479431.198963852
348772,479331.688960611
348773,479178.776688117
348775,479145.434176258
349649,479140.644841936
350052,478932.97619936
350054,478136.755510674
350114,477767.531472592
350174,477481.508600762
350561,477458.972187803
350562,477406.154502011
351456,477178.376288072
351458,477175.581293868
351518,477058.489445118
351631,476992.003790934
351674,476739.13918846
351677,476486.269598437
351678,476455.311637927
351679,476295.656806817
351895,476246.245519812
352012,475979.153001529
352860,475595.265541854
353267,475022.42387253
353327,474646.001350653
353555,474515.488998517
353652,474226.61036427
353772,474056.926239891
353774,473421.780446777
354614,473201.393886119
355095,472318.653572227
355096,472206.540238596
355475,472175.619671158
355613,471402.935296163
355614,471402.527071393
355615,471400.953172875
356031,471127.91931105
356032,471127.195218487
356930,470864.864047281
357398,470650.848330466
357402,470544.98542463
357404,470515.343977338
357500,470445.595869771
357740,470297.557947432
357792,470259.046031018
357794,470154.314088007
358094,469817.553338272
358214,469145.312173583
358274,468516.726472218
358514,468247.512088642
358912,468168.185002298
358913,468145.633736834
359218,467989.835886902
359220,467985.142739953
359221,467979.140396945
359576,467758.735315615
359577,467734.959981491
359634,467676.445549528
359914,467429.395744921
360666,467361.835737163
360674,466687.74514157
360675,466040.519150911
360677,465450.151242691
360737,464650.188171861
360977,464182.255569651
361436,463993.630537996
361437,463976.106447541
361606,463944.200809194
361673,463655.68138802
361674,463402.670690867
361715,462634.537263859
362579,462433.61770255
362775,461998.321194625
362776,461797.166015052
362777,461156.041417771
363197,460783.71028286
363198,460783.310801236
363200,460607.583847592
363201,460433.311850132
363281,460206.033552193
363525,459817.003270598
364174,459521.311207649
364591,459414.140446813
365098,459310.952300796
365240,459256.94716426
365241,459121.217194723
365301,459020.961994001
365777,458750.086076881
365779,458617.231454192
365780,458503.019290344
365781,458296.548362107
365897,458194.868160416
365900,458029.019896602
365901,457711.962746775
365915,457585.862687587
366222,457500.601906104
366388,457358.74159835
366389,457343.345151019
366391,457065.752827376
366854,456891.707845709
366855,455885.999790859
366857,455820.013757706
367138,455156.528315835
367787,455111.892247368
367788,455111.857378188
368144,454651.12129867
368198,454520.909434566
368199,454508.884416369
368491,454221.88070698
368492,454119.243695081
368665,453996.487310075
368835,453219.858956957
368837,452944.360866998
368852,452751.218721218
368853,452738.202759976
368857,452548.639891718
368895,451272.419403144
368896,451259.850432135
368897,451118.078703582
370013,450772.038111533
370014,450767.817354034
370074,450727.680113027
370313,450313.838192469
370363,450031.589197541
370364,450006.35588042
370365,449922.995196471
370367,449889.602887454
370496,449842.27416737
370498,449635.650201929
370694,449041.280448341
370695,448128.409843184
370696,448119.666554804
370697,448025.922509999
371570,447834.794383887
371571,447767.4108887
371576,447715.360341583
371577,447706.083373845
371878,447250.392797335
371879,447239.464378972
371880,447211.672172144
371941,447200.935459205
372116,447101.080383566
372165,447070.323330657
372259,447000.43712568
372266,446987.474151444
372268,446760.544439677
372271,446597.986233783
372272,446442.805024742
372275,446369.552023699
372278,446359.005757885
372285,446350.062136656
372537,446339.615725344
372538,446118.405243611
373286,446072.309252817
373335,445981.851345165
373336,445777.492663286
373337,445642.62817627
373574,445200.389405503
373575,444266.827115867
373576,444069.554825053
373577,443845.781236252
373974,443788.430097405
374033,443613.127124944
374037,443332.315969978
374082,442972.302831318
374083,442866.417708174
374084,442859.21556529
374085,442801.633493005
375508,442624.593583042
375510,442616.495731189
375511,442544.484671495
375632,442417.34455071
375633,442365.53492665
375855,442053.187238546
375856,441833.139593774
375857,441758.35351901
376095,441185.413583393
376096,440962.139720683
376097,440832.162887264
376099,440814.898821242
377186,440582.888691058
377187,440555.709154627
377188,440297.044647483
377192,440146.2105486
377576,440096.17034973
377577,440095.578548967
377578,439825.621170331
377819,439718.704086935
378721,439607.240814048
379166,439391.347536528
379168,439389.651941662
379169,439351.031979747
379172,439038.052481978
379245,439022.553659752
379246,439001.314730278
379247,438945.920428701
379334,438510.707532019
379575,438125.154448161
379576,438005.33683455
379580,437878.638738331
379581,437745.347730463
379582,437738.774962929
380030,437665.413497324
380032,437621.8946451
380152,437594.09990086
380452,437485.881260418
380453,437432.583790618
380513,437419.964371511
381171,436878.444332987
381407,436588.744134966
381408,436339.854825909
382275,435558.181290102
382276,435500.861768491
382935,435304.798892138
382940,435294.253121333
382941,435163.259399061
382942,435151.500788652
382943,435089.904366083
382945,434935.247563224
383640,434929.429688901
383641,434811.053157158
384735,434381.157306788
384974,433917.569985152
385154,433509.807972229
385155,433334.543596549
385172,433247.42746262
385911,432912.238458862
386324,432829.725413161
386581,432503.132828001
386992,432419.029979082
386993,432348.738335196
387653,431951.809893491
387692,431911.840058476
387771,431794.431499343
388112,431759.583543314
388326,431523.637022537
388332,431501.738856269
388335,431113.435177814
388336,431071.587161752
388972,430953.856382833
389032,430878.947722257
389255,430772.988823705
389256,430680.157683523
389257,430672.670459655
389432,430514.365996377
389436,430447.864865535
389438,430370.358687702
389503,430197.476534469
389504,430130.35567009
389511,430119.016537521
389572,429931.218752202
389931,429462.01919904
390155,429036.044776041
390156,428970.248732282
390456,428878.48293237
390841,428565.184685237
391312,428245.723992695
391372,427971.915572411
391726,427913.851492345
391727,427679.215884004
391964,427362.639459631
392372,427246.143884334
392595,426866.852436973
392596,426836.738128819
392598,426731.030973596
393233,426287.189739911
393234,426250.328269945
393238,426218.422328097
393358,426112.655191106
393533,425848.431020394
394064,425789.108776362
394412,425722.055388695
394413,425721.493816066
395161,425153.953177234
395393,424943.362254932
395394,424777.583989979
395395,424695.363192254
396240,424420.71475811
396915,424283.764845843
396916,424093.485035396
397255,423997.196279365
397256,423993.29586465
397257,423992.392718963
397259,423991.589792349
397261,423977.344069343
397986,423936.784201449
397995,423707.864308438
398565,423289.194275567
398746,423080.250745504
398748,423036.942612064
399021,422938.701794055
399023,422898.874481235
400378,422846.437211325
400556,422609.714415
400847,422582.7543506
400848,422453.99938044
400907,422311.584948758
400908,422102.448893156
400909,421941.431590788
402316,421876.202075798
402647,421697.002663014
402648,421660.589355902
402719,421443.303914206
403198,421390.063595317
404340,421184.895683443
404341,420993.109866727
404459,420708.471399814
404956,420612.306074993
406096,420510.194474012
406216,420362.556422225
407938,420337.044152489
408043,419914.387695929
408447,419759.037269811
408565,419744.946889896
408566,419690.665830731
408625,419688.701485406
408677,419135.871359705
409287,418895.201344487
409291,418870.129449156
409697,418735.718858754
409700,418700.611658037
409701,418464.615743004
410267,418410.660761924
410535,418341.356096786
410537,418065.918740739
410619,418031.020201305
410622,418026.388243169
410623,417984.092679064
410625,417911.132223728
410631,417865.687330601
411154,417722.299868636
411155,417701.032788848
411677,417497.891078577
411678,417466.247528075
412012,417331.5901234
412259,417023.708436707
412380,417007.18699442
412642,416984.750330287
412912,416921.975247869
413211,416568.860896087
413212,416548.167511368
413330,416482.219762249
413508,416364.183294161
413627,416071.216762298
413756,415871.520479344
414159,415795.702542278
414162,415790.861282931
414459,415730.514329415
414461,415729.764541567
414462,415722.705198409
414463,415708.151241845
414464,415697.304494998
415106,415671.359134413
415316,415087.549672662
415317,415086.028513396
415439,414902.628102403
415544,414763.375005883
415551,414762.36512082
415552,414621.393898501
415556,414550.751758406
415796,414550.55716319
416280,414462.967075221
417086,414301.102863252
417357,414183.080792849
417554,414057.456263618
418039,413987.21541747
418040,413973.836286961
418767,413937.669799043
418896,413933.066850954
418897,413927.174680813
418898,413921.542627337
419391,413832.345944662
419561,413557.342696717
419562,413551.86867607
419563,413401.820433962
419940,413259.462222081
419941,413243.579648132
420713,412944.804796503
421376,412894.560061235
421915,412751.85642567
422276,412734.03207604
422277,412573.124425213
422278,412438.41547604
423000,412283.041788644
423539,412044.758399783
424852,412030.713168697
424853,411985.031315662
426231,411940.991240609
426234,411910.668244229
426236,411865.777282583
427637,411857.172981415
428087,411699.936339403
428088,411648.431895057
428271,411527.187087885
429540,411462.957303157
429541,411395.152991799
429754,411390.427419195
429829,411272.227690265
429830,411266.355807338
430201,411238.704784287
431701,411055.355680038
433445,411041.893771424
434899,411030.953509204
435415,411026.734357834
435541,410885.815586277
436560,410726.581144363
436615,410701.206790617
438315,410661.287683772
438316,410651.865733767
438327,410608.45297715
438510,410589.776772801
438511,410540.103869079
438817,410495.658634669
439245,410472.608911407
439249,410417.078767168
439422,410297.579097084
440144,410223.528882214
440145,410217.611138016
440146,410214.936930703
440636,410159.114925004
441469,409953.117169551
442845,409935.078453292
443077,409929.758743474
444661,409737.772760016
446340,409702.248860779
446341,409655.579988908
447652,409549.57851398
447653,409521.022500014
447654,409508.125829077
449937,409487.551460462
450036,409281.262338267
450277,409174.767942741
451241,409140.8565644
451497,409029.590782104
452098,408861.357773312
453173,408795.670467245
453628,408788.755487831
454021,408773.441379309
454201,408754.343601465
455945,408747.535129319
456754,408663.430202674
456755,408645.978719582
456756,408642.340126773
456761,408642.106097739
456898,408629.012059503
458395,408584.406709119
458477,408569.798245633
458813,408549.288309516
458814,408541.444420396
461221,408432.151245392
462166,408409.488263003
462419,408292.181444359
462420,408267.497023023
463916,408193.022765947
464306,408171.502120716
464939,408089.055188901
468593,408035.864624341
468594,408033.410373872
469611,407995.384462018
469612,407954.823557956
469619,407941.871999326
469620,407927.832628339
469621,407909.757231107
472179,407860.700425712
473640,407798.831240822
473641,407790.30136406
473749,407715.920516772
475396,407714.960086953
477689,407685.305616835
479318,407660.558889912
482997,407614.136306662
484700,407609.076676931
484759,407609.018392737
487380,407554.656061244
488366,407553.997058069
489125,407550.767562264
489235,407482.221560191
489239,407481.443794512
494388,407354.105911976
499110,407343.800733765
499833,407315.861771389
501449,407308.773970229
505373,407284.451190957
510754,407283.505945791
510755,407272.752641985
512324,407272.421752728
512325,407268.878429887
520261,407229.898226871
520466,407202.390495282
521373,407202.269323175
524956,407199.628712691
525103,407179.175401197
528720,407151.493268651
533237,407099.329793792
533238,407097.631261643
537840,407074.139293684
543192,407063.7546687
543194,407055.862438444
551041,407052.046893837
552786,407041.032921397
554641,407010.120840754
556386,407007.098101509
556403,407007.036244003
558598,406946.970009028
558599,406941.714286664
558601,406941.570048475
563984,406890.858058444
579359,406887.064069217
583585,406879.109870885
584729,406874.502809744
584731,406873.825948894
584732,406873.262497375
598815,406824.964235406
602420,406824.87687523
602421,406824.662414506
606045,406812.755828552
607012,406812.005418721
607013,406809.881901676
607015,406809.82289417
621955,406805.273453572
622045,406800.679933361
630931,406796.439623975
630932,406796.142719273
630934,406789.72207026
635438,406784.213014665
635439,406783.384873617
635441,406782.338671743
651636,406781.423424798
651637,406781.393655464
651638,406780.802035581
651639,406780.78936748
651641,406780.644597722
655242,406776.430986769
660648,406776.043541294
660649,406775.272192343
660651,406775.226148981
660652,406775.071098778
673135,406763.961216907
673244,406762.327594078
676835,406757.630453356
693380,406756.191740326
702404,406743.233872623
714972,406740.915420498
714974,406738.680739345
718599,406734.872072097
718601,406734.605801275
718602,406733.839930895
718603,406733.196539789
735885,406722.641999721
735887,406722.603504542
740692,406716.287000628
740694,406715.857858661
740695,406715.83976423
740696,406715.819902063
746046,406691.488809153
746052,406690.921560589
746054,406687.197505299
760454,406687.176992539
763586,406660.425610266
763587,406660.223161719
799816,406659.159457752
799817,406658.825855745
799818,406657.628976489
800058,406656.552155552
800059,406656.451122646
804982,406656.108601142
811483,406655.784238092
814002,406651.604513875
814003,406647.968197032
814004,406647.954956226
817581,406644.510985577
826618,406639.636333826
831981,406635.861560282
835618,406632.755071664
853336,406632.268928404
853337,406632.260652823
853338,406631.61533634
855418,406621.562197763
855419,406617.293626916
855420,406617.206518017
858982,406614.902756072
858983,406614.755893061
858985,406614.739492731
859055,406613.868138285
864451,406610.413673014
864452,406609.663381377
864453,406609.5703976
