"Evaluations","Fitness"
431548,43.7876154091259
431549,43.2638051718116
431550,43.1117937313361
435555,40.8408073158635
445210,38.6884592452503
445477,36.8504124980141
445478,36.3506868689248
448839,34.5263662619116
449075,32.2828894133221
449077,32.0222253198098
449078,31.9085756489937
449079,30.388755066592
457553,30.2229725911986
457554,30.1751200303862
462920,25.6270295058006
462925,25.1621303257758
464753,25.0222913106953
464756,24.9861319104705
464757,24.9614200155341
464758,24.8377652804375
471299,24.4661932708561
471397,22.7686807585683
473060,22.271631979874
473061,22.2642967159547
479115,20.3805667266489
479116,20.188307334229
497456,19.7092922639764
502839,19.684339515346
503105,19.5348112324405
503106,19.389771657196
503109,19.3876653497766
503110,19.3819940022394
503116,19.3224251698564
503118,19.2961853059375
503119,19.2453629980048
503120,18.6166732527507
503766,18.556914829214
524691,17.4111568082503
528834,16.7416099345458
535458,15.7991585745467
537231,15.7623979676004
537232,15.4727860295047
537233,15.3147770516955
544248,14.9749658560461
548038,14.447990889301
566168,13.5106248873647
584020,12.7547666374483
589403,12.7155291824805
589405,12.7154021629191
589408,12.630046004536
589409,12.6290700806931
589414,12.3008879953515
593020,10.8112481928609
593024,10.7938230634292
593025,10.7936213731592
600182,10.1512075524123
600183,10.1255772667726
600184,10.125520346943
603836,9.92126761408828
603838,9.89200307485175
609362,9.36786919984581
609363,9.18451856075381
609364,9.18142489951498
619987,9.09983373291649
619988,9.07238871505686
620162,8.60987837449917
620163,8.54007631600903
623790,8.52153766797745
623791,8.51989535211645
627373,8.21034268517187
627374,8.21027333611982
627375,8.18006815054642
640305,7.55328285204299
640314,7.53311564725696
649014,6.97753852230016
654414,6.27570238175926
654415,6.27566766790537
654416,6.27359292263239
654419,6.27244051141218
657969,6.21745024862282
657970,6.21741874066929
657971,6.19557733695076
659796,6.1398865527926
659801,6.13972770982434
659802,6.13904426097928
659805,6.09945040423816
661614,5.5876953922439
661615,5.5876872113065
663363,5.58095706220165
663364,5.58076450082096
663367,5.56826095879929
663368,5.56785576505046
663369,5.52485382227644
663371,5.51900683530366
663372,5.51890726975114
665173,5.38802251647631
665174,5.38734828141376
665175,5.36818501940257
665176,5.35621151978318
665177,5.35543379428454
665178,5.34911031984165
666996,5.28472295103969
667002,5.28471970636579
667005,5.28066418279821
667006,5.28036523768887
667007,5.279015238683
667013,5.25796353420311
668814,4.97538077874805
668815,4.97537882337464
670569,4.97320908327868
670571,4.97196290511785
670572,4.97193906756783
670573,4.95134685568387
670574,4.951135042275
670575,4.94482824409433
670576,4.94180473063658
670577,4.94153827645388
670614,4.8312641516497
670615,4.83126278347683
672369,4.83060100673199
672371,4.82973914465302
672372,4.82972246288919
672373,4.82251746329318
672374,4.82237132621618
672375,4.81798575232325
672376,4.81598807080169
672377,4.81580158638511
675978,4.80008840575065
675980,4.7994157357109
675982,4.79935235859698
675994,4.79814731275991
675995,4.7927514088663
675996,4.79018152169881
675997,4.79014047064103
675998,4.79002480804485
676003,4.78763710160081
677814,4.75544939222795
677816,4.75543772645912
677817,4.75543662297126
677818,4.75507724188731
677820,4.75238333100834
677821,4.752293237817
679562,4.75228668716559
685014,4.75030614354312
685017,4.75030537541569
685018,4.75007199106362
685019,4.74997499785512
686813,4.74448591079453
686814,4.74441301725298
686817,4.74441247999508
686818,4.74424944741219
686819,4.74418159978361
688613,4.74370219067561
692163,4.74258543302972
692164,4.74257159133131
692165,4.74255186945846
692166,4.74253600432439
692167,4.74246680592315
692169,4.74242979953464
692170,4.74242843424197
692171,4.7424244221443
693973,4.73523929678709
694013,4.73375788117156
695773,4.73038186708348
695813,4.72948800959921
697573,4.72832461936716
697613,4.72776905451702
699373,4.72754259297309
699413,4.72718806391853
701213,4.72708628669951
701426,4.71484144992537
701427,4.70484215038291
702859,4.61728791255392
702860,4.60916066448979
702873,4.57027772526489
704779,4.55685621643226
704780,4.55296056002985
708395,4.52558556412595
708396,4.5212144642561
708397,4.5202274211227
708398,4.44228330549188
708399,4.44197229467432
708400,4.44040755954576
715186,4.23186828304306
715187,4.22966500266913
715188,4.22934489300569
720966,3.79495253894364
720975,3.75829037892244
736133,3.74474640448458
736136,3.74402696080465
737882,3.73627890314029
737883,3.73475193230612
738998,3.7161833051937
744413,3.66365985806801
744414,3.66327673992682
744421,3.63247648491097
746165,3.62166765987323
749792,3.61185748348038
749793,3.60386080480029
749798,3.58613234535251
749799,3.58399094498525
749802,3.56927850938394
749803,3.56529647044815
749804,3.5598610840288
749805,3.55782789441937
749806,3.51936080657495
749807,3.51618693353038
749808,3.51604620868253
749809,3.51137405536529
749810,3.51122503875079
755165,3.5104699100363
758766,3.45995381931413
760591,3.45253727381055
760592,3.4503712358319
760593,3.44602558827198
761498,3.35834081687508
761501,3.35681958580132
761503,3.35279765072689
761504,3.34903904936666
774998,3.3019564224172
774999,3.29236313248035
775000,3.29193695974371
775877,3.23764165982261
800168,3.20489060977143
800169,3.09294204907857
800170,3.09163507248191
800171,3.08909748482234
801997,2.99599131478627
805566,2.99345021070801
807396,2.87856333378741
807398,2.86377425507132
807399,2.86131548807044
810981,2.85943026383741
814576,2.84807192005823
814577,2.84763861598771
818176,2.84640540231371
818177,2.84619341927917
818178,2.84619202334987
818179,2.78491064134709
821788,2.78375316480227
821789,2.7834992020598
821793,2.78292995169344
821794,2.77980401634715
823596,2.76162115761667
827168,2.75309925515601
827196,2.74897333848079
827197,2.74881312167456
827198,2.7468278856731
827199,2.74671124084819
827201,2.74444963210247
827206,2.74432698368602
827209,2.74424019483163
828968,2.74115166529333
830776,2.73861441063694
830779,2.73819145100946
830780,2.7381911450766
830781,2.73581969817478
830782,2.73578017412622
832583,2.69800401482378
832586,2.69784358895879
832587,2.69784281888779
832588,2.69460298976609
832589,2.69457403716754
832593,2.6945498584427
832594,2.69419841367172
832595,2.69389599281204
832596,2.69255667486979
832597,2.69250193972974
832598,2.69201052295887
832599,2.69197119712695
832601,2.69122527443519
832606,2.6911958496459
832609,2.69117870360973
834376,2.69024411320505
834379,2.69003900573879
834380,2.69003885583253
834381,2.68889993264641
834382,2.6888806209506
834383,2.67145704895944
834386,2.67134549346232
834387,2.67134495441438
834388,2.66915395626193
834389,2.66913371536762
834393,2.66911798848696
834394,2.66887243407092
834395,2.66866126808773
834396,2.6680262360436
834397,2.66798794548017
834398,2.66766473161936
834399,2.66763727845512
834401,2.6671184006836
834406,2.66709918951036
834409,2.66708857115356
836176,2.66681370422523
836179,2.66667056133041
836180,2.6666704563962
836181,2.66587786806471
836182,2.66586436099246
836183,2.65831104326628
836186,2.65823331829639
836187,2.6582329409637
836188,2.65673691455102
836189,2.65672275862811
836193,2.65671233694274
836194,2.6565406727441
836195,2.65639311557897
836196,2.65609681350064
836197,2.65607002188321
836198,2.65585395334124
836199,2.65583477283615
836201,2.65547315977131
836206,2.65546039117788
836209,2.6554536364237
837976,2.65544710928779
837979,2.65534712110389
837980,2.65534704765003
837981,2.65479451818839
837982,2.65478506868407
837983,2.65177290578288
837986,2.65171867660423
837987,2.65171841247177
837988,2.65068965340697
837989,2.65067975048545
837993,2.65067274299993
837994,2.65055268776825
837995,2.65044952467398
837996,2.65031474119191
837997,2.65029599283041
837998,2.65014973361974
837999,2.65013632525401
838001,2.64988398078248
838006,2.64987537558872
838009,2.64987097952763
839781,2.64950189998708
839782,2.64949528800272
839783,2.64850160213039
839786,2.64846372907246
839787,2.64846354417994
839788,2.64775245795239
839789,2.64774552895733
839793,2.64774076468764
839794,2.64765677978208
839795,2.64758462780754
839796,2.64752586707674
839797,2.64751274605134
839798,2.64741280910053
839799,2.64740343205856
839801,2.64722717541869
839806,2.64722131486566
839809,2.64721840043364
841581,2.64700527333511
841582,2.6470006462537
841583,2.64685133194073
841586,2.64682486361008
841587,2.64682473418542
841588,2.64633140593385
841589,2.64632655713182
841593,2.64632329121842
841594,2.64626452812527
841595,2.6462140522169
841596,2.6461903576816
841597,2.64618117434937
841598,2.64611241628716
841599,2.64610585667666
841601,2.64598266542894
841606,2.6459786429523
841609,2.64597668262715
843381,2.64584965566231
843382,2.64584641734607
843388,2.64564781207271
843389,2.64564441864359
843393,2.64564216635116
843394,2.64560104509291
843395,2.64556572688922
843396,2.64555768532287
843397,2.64555125766923
843398,2.64550371394934
843399,2.64549912433824
843401,2.64541298278093
843406,2.64541020620342
843409,2.64540887306667
845181,2.6453308135733
845182,2.6453285470659
845188,2.64532175622031
845189,2.64531938117876
845193,2.64531782115906
845194,2.6452890426027
845195,2.64526432717687
845196,2.64526288493853
845197,2.64525838591365
845198,2.64522539290231
845199,2.64522218121151
845201,2.64516192735628
845206,2.64516000293852
845209,2.64515908889733
846981,2.64510976834915
846982,2.64510818194781
846998,2.64510297575822
846999,2.64510072808276
847001,2.6450585725492
847006,2.64505723485816
847009,2.64505660441503
848781,2.64502468736893
848782,2.64502357696338
848801,2.64502169233944
848806,2.64502076056239
848809,2.6450203238512
850581,2.64499925951437
850582,2.64499848226742
852381,2.64499818314365
852382,2.64499763908889
854183,2.64486121867657
854186,2.6448590464446
854187,2.64485903578595
854188,2.64481918961807
854189,2.64481879056191
854193,2.64481853378029
854194,2.64481369903168
854195,2.64480954749717
854198,2.64480446372265
854199,2.64480392427208
854201,2.64479381216462
854206,2.64479349498738
854209,2.64479334761368
855981,2.6447867943301
855982,2.64478652775382
855983,2.64469163169277
855986,2.64469011127266
855987,2.6446901038116
855988,2.64466222622328
855989,2.64466194688893
855993,2.64466176737136
855994,2.64465838313487
855995,2.64465547716199
855998,2.64465198045658
855999,2.64465160285554
856001,2.64464452500643
856006,2.64464430324792
856009,2.64464420035146
857781,2.64463968670378
857782,2.64463950010252
857783,2.64457597419699
857786,2.64457490997263
857787,2.64457490474988
857788,2.64455539765537
857789,2.64455520212376
857793,2.64455507657394
857794,2.64455270765129
857795,2.64455067351989
857798,2.64454825617512
857799,2.64454799186143
857801,2.64454303767384
857806,2.64454288257302
857809,2.6445428106754
859581,2.64453968721095
859582,2.64453955659111
859583,2.64449651011247
859586,2.64449576518958
859587,2.64449576153366
859588,2.64448211010398
859589,2.64448197323304
859593,2.64448188540329
859594,2.64448022717845
859595,2.64447880331079
859598,2.64447712604046
859599,2.64447694102432
859601,2.64447347324334
859606,2.64447336473652
859609,2.64447331447185
861381,2.64447114573029
861382,2.64447105429691
861383,2.64444161837293
861386,2.64444109694364
861387,2.6444410943845
861388,2.6444315401166
861389,2.64443144430753
861393,2.64443138285371
861394,2.64443022210662
861395,2.64442922541117
861398,2.64442805860875
861399,2.64442792909914
861401,2.64442550172611
861406,2.64442542580258
861409,2.6444253906485
863181,2.64442388119435
863182,2.64442381719124
863183,2.64440355338388
863186,2.64440318839158
863187,2.64440318660018
863188,2.64439649946175
863189,2.64439643239569
863193,2.64439638939125
863194,2.64439557687333
863195,2.64439487919236
863198,2.64439406600119
863199,2.64439397534529
863201,2.64439227622027
863206,2.64439222308911
863209,2.64439219849653
864981,2.64439114612447
864982,2.64439110132241
864983,2.64437708391357
864986,2.64437682842298
864987,2.644376827169
864988,2.64437214658817
864989,2.64437209964206
864993,2.64437206954544
864994,2.64437150078537
864995,2.64437101241155
864998,2.6443704449273
864999,2.64437038146857
865001,2.64436919209874
865006,2.64436915491443
865009,2.64436913770712
866781,2.64436840312712
866782,2.64436837176574
866783,2.64435864153515
866786,2.6443584626937
866787,2.64435846181592
866788,2.64435518561321
866789,2.644355152751
866793,2.64435513168654
866794,2.64435473355571
866795,2.64435439169543
866798,2.64435399531374
866799,2.64435395089283
866801,2.64435311834262
866806,2.64435309231727
866809,2.64435308027582
868581,2.64435256708925
868582,2.64435254513631
868583,2.64434577413314
868586,2.64434564894509
868587,2.64434564833064
868588,2.64434335508864
868589,2.64434333208513
868593,2.64434331734157
868594,2.64434303865058
868595,2.64434279934907
868598,2.64434252230196
868599,2.64434249120742
868601,2.64434190842652
868606,2.64434189021058
868609,2.64434188178336
870381,2.64434152305227
870382,2.64434150768523
870383,2.64433678766055
870386,2.64433670002939
870387,2.64433669959927
870388,2.64433509437882
870389,2.64433507827638
870393,2.64433506795665
870394,2.64433487287325
870395,2.64433470536253
870398,2.64433451163538
870399,2.64433448986925
870401,2.6443340819247
870406,2.64433406917443
870409,2.64433406327626
872181,2.64433381240926
872182,2.64433380165234
872183,2.64433050727705
872186,2.64433044593547
872187,2.64433044563439
872188,2.64432932200406
872189,2.64432931073236
872193,2.64432930350892
872194,2.64432916695068
872195,2.64432904969334
872198,2.6443289141852
872199,2.64432889894893
872201,2.64432861338877
872206,2.64432860446401
872209,2.64432860033572
873981,2.64432842484875
873982,2.6443284173189
873983,2.64432611598078
873986,2.64432607304179
873987,2.64432607283103
873988,2.64432528630155
873989,2.64432527841137
873993,2.64432527335514
873994,2.64432517776445
873995,2.64432509568439
873998,2.64432500087811
873999,2.64432499021273
874001,2.64432479032111
874006,2.644324784074
874009,2.64432478118441
875781,2.6443246584023
875782,2.64432465313141
875783,2.64432304450977
875786,2.64432301445253
875787,2.644323014305
875788,2.64432246374012
875789,2.64432245821699
875793,2.64432245467773
875794,2.64432238776427
875795,2.64432233030827
875798,2.64432226396809
875799,2.64432225650233
875801,2.64432211657844
875806,2.64432211220556
875809,2.64432211018296
877581,2.64432202426427
877582,2.64432202057465
877583,2.64432089567387
877586,2.64432087463383
877587,2.64432087453056
877588,2.64432048913797
877589,2.64432048527178
877593,2.64432048279434
877594,2.64432043595494
877595,2.64432039573576
877598,2.64432034930949
877599,2.64432034408347
877601,2.64432024613686
877606,2.6443202430759
877609,2.64432024166012
879381,2.64432018153115
879382,2.64432017894842
879383,2.64431939207371
879386,2.6443193773457
879387,2.64431937727341
879388,2.64431910749998
879389,2.64431910479364
879393,2.64431910305946
879394,2.64431907027188
879395,2.64431904211846
879398,2.6443190096259
879399,2.64431900596768
879401,2.64431893740512
879406,2.64431893526247
879409,2.64431893427145
881181,2.64431889218809
881182,2.64431889038017
881183,2.64431833984024
881186,2.64431832953064
881187,2.64431832948004
881188,2.64431814063931
881189,2.64431813874488
881193,2.64431813753096
881194,2.64431811457966
881195,2.64431809487228
881198,2.64431807213033
881199,2.64431806956958
881201,2.64431802157581
881206,2.64431802007597
881209,2.64431801938227
882981,2.6443179899273
882982,2.64431798866176
882983,2.64431760341727
882986,2.64431759620055
882987,2.64431759616513
882988,2.64431746397695
882989,2.64431746265085
882993,2.64431746180111
882994,2.6443174457352
882995,2.64431743194004
882998,2.64431741602207
882999,2.64431741422954
883001,2.64431738063392
883006,2.64431737958404
883009,2.64431737909846
884781,2.64431735848164
884782,2.64431735759577
884783,2.64431708799001
884786,2.64431708293831
884787,2.64431708291352
884788,2.64431699038195
884789,2.64431698945368
884793,2.64431698885887
884794,2.64431697761274
884795,2.64431696795612
884798,2.64431695681423
884799,2.64431695555946
884801,2.64431693204253
884806,2.64431693130761
884809,2.6443169309677
886581,2.64431691653674
886582,2.64431691591663
886583,2.64431672722465
886586,2.64431672368846
886587,2.6443167236711
886588,2.64431665889909
886589,2.6443166582493
886593,2.64431665783293
886594,2.64431664996063
886595,2.64431664320101
886598,2.64431663540201
886599,2.64431663452368
886601,2.64431661806183
886606,2.64431661754739
886609,2.64431661730946
888381,2.64431660720819
888382,2.64431660677411
888383,2.64431647470542
888386,2.64431647223009
888387,2.64431647221794
888388,2.64431642687757
888389,2.64431642642272
888393,2.64431642613126
888394,2.64431642062065
888395,2.64431641588891
888398,2.64431641042978
888399,2.64431640981494
888401,2.64431639829164
888406,2.64431639793154
888409,2.64431639776499
890181,2.6443163906943
890182,2.64431639039044
890183,2.64431629795005
890186,2.64431629621732
890187,2.64431629620881
890188,2.64431626447057
890189,2.64431626415217
890193,2.64431626394815
890194,2.64431626009073
890195,2.64431625677851
890198,2.6443162529572
890199,2.64431625252682
890201,2.64431624446051
890206,2.64431624420844
890209,2.64431624409185
891981,2.64431623914246
891982,2.64431623892977
891983,2.64431617422526
891986,2.64431617301235
891987,2.6443161730064
891988,2.64431615078964
891989,2.64431615056676
891993,2.64431615042395
891994,2.64431614772375
891995,2.64431614540519
891998,2.64431614273032
891999,2.64431614242904
892001,2.64431613678264
892006,2.64431613660619
892009,2.64431613652457
893781,2.64431613306004
893782,2.64431613291115
893783,2.64431608761985
893786,2.64431608677081
893787,2.64431608676664
893788,2.64431607121492
893789,2.6443160710589
893793,2.64431607095893
893794,2.6443160690688
893795,2.64431606744581
893798,2.64431606557342
893799,2.64431606536253
893801,2.64431606141004
893806,2.64431606128652
893809,2.6443160612294
895581,2.64431605880424
895582,2.64431605870002
895583,2.64431602699701
895586,2.64431602640269
895587,2.64431602639977
895588,2.64431601551357
895589,2.64431601540436
895593,2.64431601533438
895594,2.64431601401128
895595,2.64431601287519
895598,2.64431601156452
895599,2.6443160114169
895601,2.64431600865016
895606,2.6443160085637
895609,2.64431600852371
897381,2.64431600682613
897382,2.64431600675317
897383,2.64431598456151
897386,2.64431598414548
897387,2.64431598414344
897388,2.6443159765231
897389,2.64431597644665
897393,2.64431597639766
897394,2.6443159754715
897395,2.64431597467623
897398,2.64431597375877
897399,2.64431597365543
897401,2.64431597171871
897406,2.64431597165819
897409,2.6443159716302
899181,2.6443159704419
899182,2.64431597039083
899183,2.64431595485688
899186,2.64431595456566
899187,2.64431595456423
899188,2.64431594922999
899189,2.64431594917648
899193,2.64431594914219
899194,2.64431594849387
899195,2.64431594793719
899198,2.64431594729497
899199,2.64431594722263
899201,2.64431594586693
899206,2.64431594582456
899209,2.64431594580497
