"Evaluations","Fitness"
790735,2190.6517275651
796219,2184.10171189407
810623,2181.40125877713
816009,2177.26560847574
816011,2177.10943705433
826813,2171.04396615566
826871,2169.04033269462
826875,2168.99816396109
828863,2165.61947955866
831401,2164.20358580753
836045,2160.94354005638
837891,2160.33041785503
837893,2152.27995953815
843970,2151.22221011104
843975,2150.1516385164
846871,2149.28967399058
846882,2148.63440481796
846883,2148.61911534662
854569,2144.31546983232
854575,2143.98201368222
869781,2143.02866781348
