"Evaluations","Fitness"
292578,297067.910512846
292579,297052.524221435
292633,295177.813580947
292637,295157.038640254
293259,294844.994369731
293260,294814.63338157
293261,294394.132891673
293268,294365.829564322
293339,294219.155310142
293340,294140.817597004
293566,293864.804585975
293619,293700.680467285
293673,293649.558367077
293674,293489.809408858
293679,293150.528842573
293681,292844.93938547
293981,292210.409484524
294385,292191.886448488
294433,290137.105796429
295033,288719.073382231
295036,288650.817834025
295037,288603.885421262
295038,288182.705097823
295039,287751.148418029
295040,287373.910874133
295049,287334.35784935
295361,286835.954967915
295364,286817.939265217
295365,286748.272857273
295366,286646.268840864
295423,286559.954572678
295531,286300.544609824
295710,285781.323735238
295711,285627.108161898
295713,285306.561899544
295719,285036.013601224
296009,284959.405109997
296013,284887.874729092
296014,284715.418837644
296019,284143.493121599
296021,283865.567956329
296254,283790.675171214
296256,283780.154908646
296257,283773.433663681
296833,281973.116237676
296838,281733.466504761
296839,281473.360028905
296840,281222.798140473
296899,280797.999175044
296900,280199.011795238
296901,280148.236507236
296902,279978.830285447
296903,279770.992795369
296909,279718.930801989
297143,279475.739538431
297149,279176.329269711
297150,278927.277146102
297159,278586.237032457
297160,278582.272391182
297161,278356.190861166
297460,277934.712813662
297461,277654.826722862
297991,277431.794488794
297992,277376.995371592
297993,276780.019264533
297994,276751.278624905
298008,276733.400821343
298009,276713.490495401
298058,276668.935843272
298674,276624.599988081
298693,276156.561304849
298698,275643.260757866
298699,275259.381744326
298700,274884.406178461
298701,274850.804646061
298702,274781.200690808
298703,274663.278928457
298882,274642.061642181
298883,274410.887754068
298889,274359.461174597
298890,274096.077087011
298933,273576.63134904
298936,273557.515825642
298938,273085.419660913
298939,272775.947190142
298940,272259.425963942
298941,271965.939970635
298942,271940.161590767
298943,271540.438301337
298950,271481.088499333
299000,271049.232164876
299001,270725.242895225
299002,270635.938996421
299003,270231.141321109
299010,270210.793955586
299277,270109.187669809
299636,270043.914259325
299799,269522.478089987
299801,269246.246322979
299868,268715.521341764
300534,268314.028708195
300535,268305.930480805
300537,268236.407011143
300717,268173.481332142
300733,266740.844253428
300738,266498.73101341
300739,266304.463892481
300740,265987.214634141
300741,265828.422438826
300743,265630.864470318
300798,265391.494420101
300799,265150.327103055
300800,264641.867122722
300801,264461.722633967
300802,264431.091741356
300803,264199.046168637
300860,263684.702127503
300862,263515.284072672
300863,263191.055268304
301440,263120.244340096
301554,263059.582418557
301557,262861.98973073
301601,262598.97567091
301646,262497.244893834
302457,261655.481057854
302458,261205.849915706
302519,261120.27960447
302538,261009.968642219
302539,260884.939825789
302540,260684.579988951
302541,260596.28297223
302543,260507.136062275
302603,260454.62532797
302660,260276.416724618
302662,260207.05938412
302663,260031.412021063
302840,259238.167974965
302841,259106.521461208
302842,258876.316158822
302843,258660.695807693
303320,257937.699171003
303321,257925.731211642
303322,257604.967743817
303323,257285.749248192
303417,256371.729086356
303449,256351.260405344
303450,256065.336874909
303451,256055.190382355
304357,255663.017013916
304359,255590.67641746
304360,255590.608445627
304424,255351.060019895
304640,255079.75707522
304641,255020.060318741
304642,254904.037332722
304643,254804.415886932
304701,254771.636443639
304702,254656.065945359
304703,254602.853875844
304704,254583.25892999
304880,254447.59714903
304881,254331.989250758
304882,254189.7262096
304883,254041.609244964
304940,253913.336109785
304941,253857.452483725
304942,253642.415502613
304943,253550.340180961
305158,253504.452651104
305159,253456.820296914
305183,253233.887085415
305184,253155.052800027
305238,253061.919553147
305240,252780.35661409
305241,252681.969098319
305242,252591.47908979
305243,252444.242925595
305250,252358.910644048
306133,251513.051644746
306218,251419.480850843
306219,251359.805712591
306222,251195.718249786
306223,251113.092009282
306224,250975.882979004
306459,250777.817731908
306694,250659.432645433
307005,250341.969479985
307042,249727.067212293
307043,249665.06278913
307933,248743.3778299
307993,247656.005221579
308264,247429.142504866
308502,247300.092385769
308551,247267.266640329
308552,247211.653565238
308553,247194.654244042
308554,246886.520341607
308557,246714.253860329
308559,246673.978677479
308859,246433.711453637
309744,246236.700600406
309745,246231.194673893
309798,245948.848765917
310033,244708.933544681
310356,244453.134128771
310357,244352.726626056
310359,244335.655014758
310573,243152.316560056
310664,243071.124946501
311261,243025.587964398
311336,242938.284596353
311381,242762.268180372
311554,242718.430288552
311557,242713.658743852
311559,242705.051255765
311603,242665.037733804
311604,242636.446097861
311839,242496.505988225
311840,242423.934054339
311841,242422.677385964
311848,242399.019440571
312073,240820.085488949
312429,240738.146879344
312901,240727.138656804
313188,240562.831079197
313189,240436.937051638
313190,240431.26345644
313369,239632.876816581
313430,239596.067577462
313431,239591.82259494
313489,239218.844992409
313495,239193.901930291
313498,239150.110841827
313670,238217.050433785
313910,237609.677820335
314204,237525.363124591
314256,237515.913062061
314259,237331.567012068
314261,236935.746623095
314262,236846.262305807
314263,236702.467304569
314264,236694.846638436
315180,236204.318273757
315241,235522.848213433
315290,235454.716734148
315291,235451.286533001
315293,235428.827060844
315294,235367.951248411
315295,235349.314503916
315298,235322.571519993
315470,235193.857039224
315679,234856.348445193
315682,234854.907600859
315738,234797.206634942
315739,234489.324911958
315914,234159.553423958
315915,234011.151976208
316033,232651.130521722
317093,232524.446987229
317094,232482.393095332
317098,232471.214958679
317281,232086.441239557
317510,231775.45590555
317813,231727.715076885
317814,231176.03052276
317833,229643.346847805
318281,229630.388057507
318282,229613.711661877
318793,228610.436235988
319318,228491.851293362
319634,228239.613630369
319635,228099.679226846
319754,227913.289284447
319755,227602.105500158
319935,227177.297418732
319937,227118.547684103
320053,227011.790998843
320628,226918.979428553
320874,226798.924372941
321121,226513.179541183
321480,226042.360360976
321540,225541.440560492
321570,225211.961842768
321630,224887.145550422
321739,224881.469490733
321794,224739.628717384
321795,224460.341289794
322041,224411.754055331
322425,224379.991000057
322426,224326.523565624
322427,224301.100890335
322428,224016.001080214
322981,223689.410492314
323250,223543.912180169
323251,223535.948348098
323252,223421.287119377
323400,222896.900433362
323501,222588.037747596
323502,222565.415212195
323505,222520.128281166
323507,222507.583807351
323508,222488.051463966
323511,222471.394000113
323552,222399.226141592
323553,222388.293991196
323554,222365.023469171
323608,222339.705067456
323666,222080.602236565
323668,222080.468425241
323715,221930.430896548
323717,221902.037752496
323722,221889.921912018
323725,221774.396080157
323726,221734.883959472
323845,221595.279853534
323846,221488.977631609
323926,221485.905937068
324458,221250.733637633
324459,221159.67010844
324733,221111.894004364
325039,221022.747117958
325041,220908.339202203
325281,220802.127727654
325289,220716.128960434
325290,220680.392324947
325291,220668.819832819
325292,220496.635394449
325352,220225.037868828
325353,220224.245791614
325412,219838.186168293
325414,219826.833467656
325634,219619.239133745
325635,219541.024195671
325638,219525.929473817
325646,219512.892927361
325694,219354.163329848
325695,219287.637269086
325701,219240.661963145
325706,219150.752299393
325999,218662.571792012
326001,218642.704000511
326066,218421.883213816
326576,217654.731019614
327084,217650.667923145
327086,217621.278322827
327088,217619.682036242
327089,217557.4752675
327092,217509.648373169
327160,217219.25531256
327161,217194.433305708
327220,216636.992944572
327221,216611.458537126
327471,216293.217415661
327711,216123.53890627
328335,215951.110841304
328753,215927.345588704
328916,215893.399992128
328917,215892.535118034
328971,215794.667255243
328972,215794.602127166
328973,215793.732289162
328978,215791.895190632
328979,215791.726882474
328980,215790.278559332
329009,215777.410492978
329010,215648.611904895
329012,215481.020351957
329018,215373.915972082
329020,215087.063072076
329021,215069.820413553
329492,214821.878949825
329493,214772.995119788
329502,214628.176878262
329670,214382.255843236
330586,214160.330173293
330613,214069.582600154
330614,214065.587635297
330733,214028.939623725
330734,214000.544426109
330736,213857.170566397
330793,213473.013144126
330794,213146.844008483
330796,212903.918568967
332151,212441.398070756
332564,212338.372494064
332597,212103.158739539
333376,211833.995401209
333475,211543.001247083
333476,211530.647538933
333652,211296.791212504
333655,211226.386595633
334219,211103.102130056
334368,211095.537369121
334371,211005.956842638
334372,211005.934587896
334373,211005.69297136
334378,211005.104375923
334379,211005.046885408
334380,211004.550840668
334413,210988.430825356
334993,210955.590081238
334994,210681.467468675
334995,210656.460666721
335210,210610.284469237
335211,210374.692363642
335212,210327.703226389
335234,210002.487226453
335236,209957.642095279
335879,209866.605525366
335909,209700.726522268
335910,209596.100744776
335911,209542.804288988
336106,209062.352883716
336107,209005.31966359
336108,208993.330918754
336225,208655.118403733
336226,208652.803584582
336231,208643.428103944
336232,208643.392001425
336236,208641.471558213
336829,208323.621237186
336831,208315.421425886
337003,208192.375330003
337070,207942.428165924
337071,207798.854376932
337353,207751.977977393
337990,207379.656322173
337991,207265.598907203
337993,206250.662108746
337999,206206.05727089
338000,206171.254912578
338001,206149.658990458
338240,205967.817630839
338241,205861.67546949
338244,205767.558119094
338245,205732.534463444
338246,205661.653181112
338248,205579.42108214
338701,205521.312525754
339165,205366.940705565
339166,205361.177477485
339509,205319.461617783
339531,205317.089519815
339532,205216.882570788
339794,204871.609178797
339797,204863.128425615
339799,204829.899143591
339800,204807.651933589
339801,204793.304463134
340041,204747.433539943
340044,204703.434862333
340045,204679.312377976
340048,204664.9692102
340094,204516.913411139
340100,204512.775915699
340101,204464.582520541
340102,204456.274032988
340104,204280.083386112
340105,204258.384933986
340109,204224.181490456
340153,204086.768485518
340393,203345.669499104
340401,203320.743823721
340402,203320.107548815
340740,203265.637399792
340741,203244.175532828
340980,202887.639135963
340981,202884.648090966
341513,202613.923276742
341627,202565.020103552
341628,202564.878408859
341629,202564.739573112
341630,202564.195624535
341631,202560.207295429
341632,202560.194990601
341636,202559.56832403
341936,202471.402257929
341999,202001.869765954
342000,201884.539310123
342236,201584.092445146
342238,201578.746507216
342253,200905.627667064
343313,200720.521129895
343676,200662.433375084
343677,200401.317619655
343847,200354.571958473
343853,200316.878776564
343993,200070.078813931
344233,199082.247136632
345398,198979.676803896
345777,198685.774182783
345837,198554.347273207
345838,198553.728299838
346285,198537.35442564
346286,198517.548373461
347053,197822.829495353
347060,197694.597170226
347420,197496.901315637
347421,197492.865921337
347759,197355.798245442
347760,197260.924801325
347761,197252.723409286
348301,196997.374962742
348901,196523.371524783
349040,196325.940681913
349153,196180.202656422
349154,196169.004762113
349155,196168.704268549
349514,195710.088756312
349515,195686.323605434
350054,195434.593260045
350055,195432.058962671
350399,195220.805801005
350653,195209.621116867
351328,194907.481938656
351749,194855.345959087
352154,194466.950513449
352539,194302.804458849
352540,194266.379064305
352541,194248.80630276
352646,194146.330475696
352648,194098.55754818
353143,194009.053041147
353664,193874.847580566
353665,193746.043666137
353666,193725.341746054
353965,193724.044182654
354314,193708.902165426
354952,193600.827690971
355300,193567.489795498
355301,193520.020925604
355303,193406.74325899
355304,193338.635454174
355723,193254.932923228
355774,193139.607735428
356144,193125.485017734
356293,193109.900861657
356294,192808.195793623
356813,192756.597526989
356814,192694.30668521
357112,192492.788975421
357113,192407.179733656
357283,192260.221034016
357577,191829.268940268
357926,191589.57780407
357932,191404.637596677
358052,191236.079601145
358053,191207.592939536
358172,190915.428896924
358620,190806.287750433
359277,190751.108088454
359326,190629.311374008
359328,190579.76836745
359329,190553.150384241
359331,190496.804717856
359332,190324.118729046
359333,190064.174380144
359334,190000.281171166
359400,189650.522525157
359811,189607.553233508
359812,189530.372734207
359813,189521.980190937
359816,189428.287940806
359817,189417.939924418
359818,189396.915435425
360000,189198.05001219
360781,189191.989802642
361137,188641.121658563
361154,188619.087779443
361729,188618.666528882
361730,188617.007367549
361750,188529.952755031
362530,188477.495493078
362531,188412.013013416
362533,188285.795633776
362534,188251.906572084
363001,188177.648809352
363539,188131.224767404
363594,188078.337100279
363877,187901.483994128
364750,187696.484993127
364751,187592.767735921
364752,187569.130155301
364753,187442.279152898
364754,187434.611166087
364755,187416.254532432
364757,187389.082343549
364758,187202.29092358
364759,187119.740935036
364772,187031.800092564
365498,187013.191000771
365739,186971.400356534
365923,186904.919242182
365925,186895.784734523
365926,186892.196446238
365927,186874.731121756
365928,186874.705707543
366598,186704.09950192
367018,186230.786019724
367558,185932.441722034
367780,185709.347168193
368786,185643.050902557
368788,185615.12967566
368794,185534.323102803
368796,185510.278134791
368797,185466.946896356
368986,185338.969578199
369598,185262.254740424
370373,185238.384007083
370602,184971.160303844
370603,184889.79001946
371039,184689.804795498
372229,184420.127357595
372960,184112.261968643
374702,183977.185126196
374703,183932.978509842
376677,183863.346250738
376750,183744.340239425
378356,183528.647594021
378357,183447.691296109
378358,183387.451914915
378480,182992.116045893
378601,182961.326112696
379899,182915.711251537
380222,182739.790588938
380225,182710.193586058
381716,182645.775303342
382066,182639.18351647
384040,182632.625395568
384166,182631.009951416
384234,182462.556465809
384704,182440.293999963
385434,182392.373976933
385561,182339.809437541
385800,182337.632843288
386041,182284.540372601
386332,182148.820009508
386333,182092.358601322
386574,182014.768186436
386632,182004.076950685
386812,181916.596348518
387113,181867.99946199
387224,181547.605603523
387572,181539.52969767
387573,181539.054489872
387574,181535.612319368
388494,181490.893453403
388495,181345.512532651
388670,181306.161296837
388671,181297.914551945
389398,181183.964895803
389399,181147.731446287
390910,181119.344131283
390911,181103.544998481
392870,181041.542300199
393948,180755.301530343
395161,180716.646233936
396062,180675.964840142
396228,180644.63331357
396912,180584.565721706
396913,180584.50847737
396914,180584.052521877
396917,180563.968638605
396918,180547.178699955
396919,180498.046265001
396920,180424.064884978
396922,180411.056527742
397917,180342.767045972
398571,180241.278039755
399537,180164.648713417
399639,180136.309814918
400796,180100.658159865
401275,180054.609110943
401282,180007.104663166
401283,179920.806090968
402465,179835.610787316
404077,179748.346249089
404078,179740.147452554
405228,179591.403433885
405229,179582.291857733
405477,179480.038135323
405478,179466.264045668
406056,179435.092638268
407285,179415.849494781
407286,179404.438284615
407290,179403.44165206
407296,179344.926853508
409139,179325.580271835
409673,179297.532760047
410682,179261.836567977
410831,179261.053044693
411827,179110.504940082
412592,179050.227655714
413273,179001.180976988
413361,178981.68496505
413362,178973.114641302
413542,178916.722261705
413543,178913.306109887
413544,178818.448716846
414449,178782.327998646
414450,178779.149508657
414451,178770.558057974
414628,178743.089412354
415049,178731.133862119
415191,178661.452428385
415422,178578.907022414
415424,178576.76263527
415425,178540.516249106
416265,178515.409903271
418691,178511.589273292
418811,178475.47545958
419712,178422.479253282
420749,178386.850815797
421544,178360.239215164
421657,178359.864617647
421660,178340.277812193
422321,178276.241457424
423270,178195.559060761
423282,178185.489706029
423283,178182.451844647
423351,178143.912045321
424197,178129.44687788
424792,178119.606338941
425941,178026.581532023
426781,177998.64605236
426962,177996.984355335
427682,177912.464180083
427683,177892.10584182
428522,177832.634745625
428523,177811.790874401
428684,177783.520192261
428983,177768.762590584
429536,177714.969193967
429803,177692.833300054
432292,177644.546194005
432598,177580.856649387
436199,177526.36929016
436912,177473.060842174
436913,177470.627786084
437382,177264.030473297
443454,177262.11071065
444032,177193.47075278
447654,177184.40994585
447837,177171.278311201
448361,177156.828585611
448363,177155.872854916
448603,177143.133896667
448604,177130.408820252
453750,177003.655473027
453754,176992.973998144
456472,176988.423951244
456602,176975.249819496
456603,176971.497264674
456610,176968.066836002
457083,176962.815614642
457352,176940.719484395
458449,176819.829014065
462289,176798.347171061
463015,176792.019951293
463016,176788.554064721
467777,176783.956849496
467778,176776.205674865
467868,176747.65513314
468277,176746.034282173
468279,176735.918043907
468534,176660.120696508
472130,176652.441743754
472732,176603.758628533
474660,176595.614718193
476402,176582.632270802
478128,176562.742908717
478129,176552.946816019
479402,176552.326076465
479403,176550.281909892
479405,176550.173408265
479678,176544.355324689
479679,176543.334782278
481510,176494.394692304
481597,176422.396121304
483291,176395.49071855
488932,176382.678870725
488933,176368.422189967
489503,176359.237474432
490068,176230.510860781
490069,176229.64787384
490070,176223.400021397
495821,176092.86343284
495822,176084.912479523
497271,176069.468699703
499317,176061.96007016
499318,176061.405331411
499413,176017.99638439
499414,176011.988160852
499416,176003.979970625
499417,175996.627356905
499418,175990.992315708
503040,175982.754521144
503041,175974.081980311
508650,175940.225972902
510386,175769.840489447
515269,175756.450086803
515271,175745.04600079
517667,175721.371023299
522459,175669.098083787
522460,175668.813625461
526633,175658.986565563
526636,175652.879370268
527272,175626.834553342
528475,175619.467885143
528476,175618.866666623
528478,175618.677487288
529032,175615.586329535
530222,175609.044726045
537948,175577.372030731
539232,175554.061593776
539462,175519.595256215
539470,175508.79954145
539471,175508.290460948
541071,175505.173586818
546451,175424.63645015
546452,175419.437653243
553663,175400.518530284
557362,175392.059833582
557559,175390.882907814
558703,175389.978764674
562313,175349.04741641
562321,175336.400145138
564063,175331.449997774
564074,175323.340006991
566266,175298.804013927
567672,175286.325200288
568022,175249.99898661
571679,175242.311172922
571681,175241.706716624
573416,175219.293006092
582467,175216.712780529
582468,175216.39917656
583322,175159.866771113
583323,175159.081479558
583325,175159.043123772
583326,175157.067155585
583343,175153.733292076
583344,175153.487424817
583345,175148.227860433
583348,175140.144332264
583353,175140.05504171
590560,175111.221005233
590561,175110.722878198
591170,175098.60068186
595971,175096.969775915
596535,175090.396442799
602071,175074.676840672
602072,175074.510438255
603748,175046.780093765
609148,175044.418274195
611750,175020.238645685
611751,175010.149222863
611752,175009.261206823
611753,175008.408912715
611754,175007.241816806
612771,175002.043199147
612772,175001.229488668
623563,175001.186435239
630873,174970.253007079
636150,174913.825304584
651566,174910.745727303
653396,174904.12348537
653397,174904.024406699
653398,174903.631728493
653399,174903.425835873
653400,174902.603363704
656372,174899.503890297
656376,174881.079605073
665962,174880.576616122
665963,174880.248872987
670188,174877.534092328
678588,174797.941413721
678589,174797.794402414
689871,174773.794709482
693476,174758.872225493
697081,174743.976721391
698822,174720.963491387
704236,174715.54980279
728969,174701.376641791
728970,174700.737556437
734142,174680.405358537
744932,174669.328365143
764069,174650.272786315
764070,174649.885110692
767694,174613.84882932
767695,174609.548717326
767696,174609.099255317
771286,174605.92521366
771287,174605.878184171
771288,174604.614905356
778498,174592.083694104
778499,174591.5815064
778500,174590.46643284
780243,174590.422396539
789902,174589.925641367
789903,174589.248636852
789906,174588.895082899
791760,174578.392777491
793502,174573.165575865
793503,174572.848671969
793506,174572.69787105
793510,174572.692140735
793511,174569.757329279
793512,174566.593772277
795361,174566.571667242
796562,174559.019107527
797102,174553.97998494
797103,174553.82826231
797106,174553.759757828
797110,174553.756959433
797111,174552.649666349
797112,174551.633689177
797113,174550.32223679
797114,174545.426537524
797118,174545.410595796
797119,174542.439378667
800737,174541.072156269
800744,174539.970761553
800746,174539.600055275
800747,174539.40136289
806114,174538.804662451
806119,174537.898851642
806122,174537.869401802
806123,174537.812607321
806131,174536.559920436
807213,174529.252074716
807214,174528.175893639
807219,174524.341553304
807220,174523.951478919
807221,174522.334658136
809731,174521.756127652
813332,174520.267361262
813333,174520.174474689
813337,174518.910754724
813338,174518.176455446
813345,174513.145593668
813347,174512.050207188
814404,174507.357634658
814405,174507.252178227
819798,174501.014209494
819799,174500.481984896
819800,174500.472971576
819801,174500.454484455
819802,174500.380748108
819803,174500.288209601
819804,174499.12979074
823398,174498.828789668
823399,174498.581329372
823401,174498.578117971
823402,174498.545094206
823403,174498.512035118
823404,174498.004920434
823405,174497.956679214
841843,174480.577487566
845443,174475.616768236
861644,174464.335004268
861645,174458.264156007
868562,174458.24823828
868563,174453.737568857
885344,174449.57557132
